Time(Seconds), Inputs 
0.0, 0.20618748664855957 
1.0, 0.27826085686683655 
2.0, 0.3193928301334381 
3.0, 0.3541136085987091 
4.0, 0.3843784034252167 
5.0, 0.4109085202217102 
6.0, 0.4346935451030731 
7.0, 0.4572674334049225 
8.0, 0.4773595333099365 
9.0, 0.4978957176208496 
10.0, 0.5165472030639648 
11.0, 0.533645749092102 
12.0, 0.5504661798477173 
13.0, 0.5656452775001526 
14.0, 0.5817214846611023 
15.0, 0.5971827507019043 
16.0, 0.6110235452651978 
17.0, 0.624864399433136 
18.0, 0.6375855207443237 
19.0, 0.6483752131462097 
20.0, 0.6602448225021362 
21.0, 0.6721144914627075 
22.0, 0.6826826333999634 
23.0, 0.6921707987785339 
24.0, 0.701261579990387 
25.0, 0.7098933458328247 
26.0, 0.7185240983963013 
27.0, 0.7263689637184143 
28.0, 0.7340430021286011 
29.0, 0.741448700428009 
30.0, 0.748517632484436 
31.0, 0.7555866241455078 
32.0, 0.762652575969696 
33.0, 0.7683514356613159 
34.0, 0.7739509344100952 
35.0, 0.7794033885002136 
36.0, 0.7848559021949768 
37.0, 0.7903083562850952 
38.0, 0.7957608103752136 
39.0, 0.8008069396018982 
40.0, 0.8051973581314087 
41.0, 0.8097764849662781 
42.0, 0.8143556714057922 
43.0, 0.8189347982406616 
44.0, 0.8233897686004639 
45.0, 0.8276103138923645 
46.0, 0.8318307995796204 
47.0, 0.8360512852668762 
48.0, 0.8402717709541321 
49.0, 0.8453665971755981 
50.0, 0.8500679731369019 
51.0, 0.8535343408584595 
52.0, 0.8570007681846619 
53.0, 0.8604671955108643 
54.0, 0.8638968467712402 
55.0, 0.8672321438789368 
56.0, 0.8705663681030273 
57.0, 0.8739016652107239 
58.0, 0.8772359490394592 
59.0, 0.8805006742477417 
60.0, 0.8835647106170654 
61.0, 0.8866287469863892 
62.0, 0.8896927833557129 
63.0, 0.8926544785499573 
64.0, 0.895675778388977 
65.0, 0.8989881873130798 
66.0, 0.9023016095161438 
67.0, 0.9056150317192078 
68.0, 0.908928394317627 
69.0, 0.912133514881134 
70.0, 0.9148607850074768 
71.0, 0.917589008808136 
72.0, 0.920316219329834 
73.0, 0.923043429851532 
74.0, 0.9258601069450378 
75.0, 0.9291178584098816 
76.0, 0.9323746562004089 
77.0, 0.9357218146324158 
78.0, 0.9390859007835388 
79.0, 0.9423337578773499 
80.0, 0.9447500109672546 
81.0, 0.9471652507781982 
82.0, 0.949581503868103 
83.0, 0.9519968032836914 
84.0, 0.9544388651847839 
85.0, 0.9571541547775269 
86.0, 0.9598695039749146 
87.0, 0.9625837802886963 
88.0, 0.965299129486084 
89.0, 0.9681028127670288 
90.0, 0.9726641178131104 
91.0, 0.9761812090873718 
92.0, 0.9780033230781555 
93.0, 0.9798254370689392 
94.0, 0.9816734194755554 
95.0, 0.9840847253799438 
96.0, 0.9864959716796875 
97.0, 0.9889082908630371 
98.0, 0.9913195371627808 
99.0, 0.9937308430671692 
100.0, 0.418912531564178 
