Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6579738855361938
1.0, 1.6579738855361938
2.0, 1.6579738855361938
3.0, 1.6579738855361938
4.0, 1.6579738855361938
5.0, 1.6579738855361938
6.0, 1.6579738855361938
7.0, 1.6579738855361938
8.0, 1.6579738855361938
9.0, 1.6579738855361938
10.0, 1.6579738855361938
11.0, 1.6579738855361938
12.0, 1.6579738855361938
13.0, 1.6579738855361938
14.0, 1.6579738855361938
15.0, 1.6579738855361938
16.0, 1.6579738855361938
17.0, 1.6579738855361938
18.0, 1.6579738855361938
19.0, 1.6579738855361938
20.0, 1.6579738855361938
21.0, 1.6579738855361938
22.0, 1.6579738855361938
23.0, 1.6579738855361938
24.0, 1.6579738855361938
25.0, 1.6579738855361938
26.0, 1.6579738855361938
27.0, 1.6579738855361938
28.0, 1.6579738855361938
29.0, 1.6579738855361938
30.0, 1.6579738855361938
31.0, 1.6579738855361938
32.0, 1.6579738855361938
33.0, 1.6579738855361938
34.0, 1.6579738855361938
35.0, 1.6579738855361938
36.0, 1.6579738855361938
37.0, 1.6579738855361938
38.0, 1.6579738855361938
39.0, 1.6579738855361938
40.0, 1.6579738855361938
41.0, 1.6579738855361938
42.0, 1.6579738855361938
43.0, 1.6579738855361938
44.0, 1.6579738855361938
45.0, 1.6579738855361938
46.0, 1.6579738855361938
47.0, 1.6579738855361938
48.0, 1.6579738855361938
49.0, 1.6579738855361938
50.0, 1.6579738855361938
51.0, 1.6579738855361938
52.0, 1.6579738855361938
53.0, 1.6579738855361938
54.0, 1.6579738855361938
55.0, 1.6579738855361938
56.0, 1.6579738855361938
57.0, 1.6579738855361938
58.0, 1.6579738855361938
59.0, 1.6579738855361938
60.0, 1.6579738855361938
61.0, 1.6579738855361938
62.0, 1.6579738855361938
63.0, 1.6579738855361938
64.0, 1.6579738855361938
65.0, 1.6579738855361938
66.0, 1.6579738855361938
67.0, 1.6579738855361938
68.0, 1.6579738855361938
69.0, 1.6579738855361938
70.0, 1.6579738855361938
71.0, 1.6579738855361938
72.0, 1.6579738855361938
73.0, 1.6579738855361938
74.0, 1.6579738855361938
75.0, 1.6579738855361938
76.0, 1.6579738855361938
77.0, 1.6579738855361938
78.0, 1.6579738855361938
79.0, 1.6579738855361938
80.0, 1.6579738855361938
81.0, 1.6579738855361938
82.0, 1.6579738855361938
83.0, 1.6579738855361938
84.0, 1.6579738855361938
85.0, 1.6579738855361938
86.0, 1.6579738855361938
87.0, 1.6579738855361938
88.0, 1.6579738855361938
89.0, 1.6579738855361938
90.0, 1.6579738855361938
91.0, 1.6579738855361938
92.0, 1.6579738855361938
93.0, 1.6579738855361938
94.0, 1.6579738855361938
95.0, 1.6579738855361938
96.0, 1.6579738855361938
97.0, 1.6579738855361938
98.0, 1.6579738855361938
99.0, 1.6579738855361938
100.0, 1.6579738855361938
