Time(Seconds), Inputs 
0.0, 0.05080396309494972 
1.0, 0.2526566982269287 
2.0, 0.2982476055622101 
3.0, 0.3355276882648468 
4.0, 0.36513975262641907 
5.0, 0.39440008997917175 
6.0, 0.42214828729629517 
7.0, 0.4473212659358978 
8.0, 0.4705479145050049 
9.0, 0.49303239583969116 
10.0, 0.5145432353019714 
11.0, 0.5321912169456482 
12.0, 0.5480151176452637 
13.0, 0.5647739171981812 
14.0, 0.5805422067642212 
15.0, 0.5962865948677063 
16.0, 0.6116474866867065 
17.0, 0.6245682835578918 
18.0, 0.6374891400337219 
19.0, 0.6504099369049072 
20.0, 0.659258246421814 
21.0, 0.6699933409690857 
22.0, 0.6807283759117126 
23.0, 0.6914634108543396 
24.0, 0.6979968547821045 
25.0, 0.7060593366622925 
26.0, 0.7141217589378357 
27.0, 0.7221832275390625 
28.0, 0.730294406414032 
29.0, 0.7374706268310547 
30.0, 0.7427780628204346 
31.0, 0.7480844855308533 
32.0, 0.7537863254547119 
33.0, 0.7599173784255981 
34.0, 0.7660484313964844 
35.0, 0.7721784710884094 
36.0, 0.7788341045379639 
37.0, 0.7826313972473145 
38.0, 0.7864286303520203 
39.0, 0.7902258634567261 
40.0, 0.7944642901420593 
41.0, 0.7990642786026001 
42.0, 0.8036653399467468 
43.0, 0.8082653284072876 
44.0, 0.812996506690979 
45.0, 0.8178210854530334 
46.0, 0.8221399188041687 
47.0, 0.8256023526191711 
48.0, 0.8290598392486572 
49.0, 0.8325153589248657 
50.0, 0.8359708189964294 
51.0, 0.8394253253936768 
52.0, 0.8431142568588257 
53.0, 0.8469303846359253 
54.0, 0.8507465124130249 
55.0, 0.8545616865158081 
56.0, 0.8593703508377075 
57.0, 0.8638799786567688 
58.0, 0.8656782507896423 
59.0, 0.867477536201477 
60.0, 0.8709498643875122 
61.0, 0.8751674294471741 
62.0, 0.8793849349021912 
63.0, 0.8836034536361694 
64.0, 0.886434018611908 
65.0, 0.8887320160865784 
66.0, 0.89103102684021 
67.0, 0.8933300375938416 
68.0, 0.8974412679672241 
69.0, 0.9021545648574829 
70.0, 0.9064475893974304 
71.0, 0.9086561799049377 
72.0, 0.9115384221076965 
73.0, 0.9145984649658203 
74.0, 0.9176595211029053 
75.0, 0.9207205772399902 
76.0, 0.9244194626808167 
77.0, 0.9282664060592651 
78.0, 0.9321133494377136 
79.0, 0.9359592795372009 
80.0, 0.9388096928596497 
81.0, 0.9414922595024109 
82.0, 0.9441747665405273 
83.0, 0.9468572735786438 
84.0, 0.9509615302085876 
85.0, 0.9536648988723755 
86.0, 0.9563683271408081 
87.0, 0.9590706825256348 
88.0, 0.96175616979599 
89.0, 0.9644396901130676 
90.0, 0.9671232104301453 
91.0, 0.9698067307472229 
92.0, 0.97320955991745 
93.0, 0.9766660332679749 
94.0, 0.9801235198974609 
95.0, 0.983581006526947 
96.0, 0.9895858764648438 
97.0, 0.9929091930389404 
98.0, 0.9951485991477966 
99.0, 0.9973880052566528 
100.0, 0.5309318298919685 
