Time(Seconds), Inputs 
0.0, 0.1449216902256012 
1.0, 0.2235841304063797 
2.0, 0.27307960391044617 
3.0, 0.3108942210674286 
4.0, 0.346395879983902 
5.0, 0.378292053937912 
6.0, 0.4066343605518341 
7.0, 0.43186497688293457 
8.0, 0.4563911557197571 
9.0, 0.4796207845211029 
10.0, 0.5008603930473328 
11.0, 0.520915687084198 
12.0, 0.5389929413795471 
13.0, 0.5539534687995911 
14.0, 0.57072514295578 
15.0, 0.5843901038169861 
16.0, 0.596534013748169 
17.0, 0.6110285520553589 
18.0, 0.6244609951972961 
19.0, 0.6350798010826111 
20.0, 0.645698606967926 
21.0, 0.6551152467727661 
22.0, 0.664216935634613 
23.0, 0.672784149646759 
24.0, 0.6805872917175293 
25.0, 0.6869766712188721 
26.0, 0.6933660507202148 
27.0, 0.6997544169425964 
28.0, 0.7089604139328003 
29.0, 0.7154024243354797 
30.0, 0.7218444347381592 
31.0, 0.7279635667800903 
32.0, 0.7326242327690125 
33.0, 0.7372838854789734 
34.0, 0.7419434785842896 
35.0, 0.7480208873748779 
36.0, 0.7527520656585693 
37.0, 0.7574822306632996 
38.0, 0.7622114419937134 
39.0, 0.7668700814247131 
40.0, 0.7715287208557129 
41.0, 0.7761873602867126 
42.0, 0.7810745239257812 
43.0, 0.7862905263900757 
44.0, 0.7906858921051025 
45.0, 0.7936456203460693 
46.0, 0.7969650030136108 
47.0, 0.8003648519515991 
48.0, 0.8037636876106262 
49.0, 0.8073632121086121 
50.0, 0.8116234540939331 
51.0, 0.8158836960792542 
52.0, 0.8201439380645752 
53.0, 0.8246734142303467 
54.0, 0.8293460011482239 
55.0, 0.8335724472999573 
56.0, 0.837066650390625 
57.0, 0.8408986926078796 
58.0, 0.8447307348251343 
59.0, 0.8485627770423889 
60.0, 0.8523898124694824 
61.0, 0.856209933757782 
62.0, 0.8600290417671204 
63.0, 0.8638491630554199 
64.0, 0.8678441047668457 
65.0, 0.8718609809875488 
66.0, 0.8756999373435974 
67.0, 0.8788633346557617 
68.0, 0.8818439245223999 
69.0, 0.8848254680633545 
70.0, 0.8878060579299927 
71.0, 0.8916788101196289 
72.0, 0.8959181904792786 
73.0, 0.900156557559967 
74.0, 0.9043850302696228 
75.0, 0.9085280299186707 
76.0, 0.9126720428466797 
77.0, 0.9168150424957275 
78.0, 0.9168329238891602 
79.0, 0.9210712909698486 
80.0, 0.9253087043762207 
81.0, 0.929546058177948 
82.0, 0.9330134987831116 
83.0, 0.9364272356033325 
84.0, 0.9398409724235535 
85.0, 0.9432448148727417 
86.0, 0.9466317296028137 
87.0, 0.9500176906585693 
88.0, 0.9534046053886414 
89.0, 0.9590398669242859 
90.0, 0.9631034135818481 
91.0, 0.9665996432304382 
92.0, 0.9699199795722961 
93.0, 0.9724604487419128 
94.0, 0.9750009179115295 
95.0, 0.9775413274765015 
96.0, 0.9803361296653748 
97.0, 0.9833117127418518 
98.0, 0.9862873554229736 
99.0, 0.9892629384994507 
100.0, 0.5874237243388023 
