Time(Seconds), Inputs 
0.0, 0.2196020781993866 
1.0, 0.27862051129341125 
2.0, 0.3153521716594696 
3.0, 0.3442429006099701 
4.0, 0.3690790832042694 
5.0, 0.39308565855026245 
6.0, 0.4147862493991852 
7.0, 0.4363994300365448 
8.0, 0.4541408121585846 
9.0, 0.4718822240829468 
10.0, 0.4889400601387024 
11.0, 0.5055736899375916 
12.0, 0.5220533013343811 
13.0, 0.5356447100639343 
14.0, 0.5495034456253052 
15.0, 0.5641271471977234 
16.0, 0.5768800377845764 
17.0, 0.5896329283714294 
18.0, 0.6023858785629272 
19.0, 0.6146240830421448 
20.0, 0.6265971064567566 
21.0, 0.6387310028076172 
22.0, 0.6509037017822266 
23.0, 0.6605518460273743 
24.0, 0.6702009439468384 
25.0, 0.6798490881919861 
26.0, 0.689498245716095 
27.0, 0.6981816291809082 
28.0, 0.7064696550369263 
29.0, 0.7146344184875488 
30.0, 0.7227992415428162 
31.0, 0.7309640645980835 
32.0, 0.7387502789497375 
33.0, 0.7462106943130493 
34.0, 0.7536710500717163 
35.0, 0.7611563205718994 
36.0, 0.7687041163444519 
37.0, 0.7762529253959656 
38.0, 0.7821912169456482 
39.0, 0.7878364324569702 
40.0, 0.7934826612472534 
41.0, 0.7991278767585754 
42.0, 0.8047313690185547 
43.0, 0.8102156519889832 
44.0, 0.8156998753547668 
45.0, 0.8210113048553467 
46.0, 0.8256321549415588 
47.0, 0.8302530646324158 
48.0, 0.8348739743232727 
49.0, 0.8396100997924805 
50.0, 0.8447108864784241 
51.0, 0.8498116135597229 
52.0, 0.8549124002456665 
53.0, 0.8600141406059265 
54.0, 0.863724946975708 
55.0, 0.8658093810081482 
56.0, 0.8683856129646301 
57.0, 0.8723060488700867 
58.0, 0.8762264847755432 
59.0, 0.8801469802856445 
60.0, 0.8840674161911011 
61.0, 0.8879878520965576 
62.0, 0.8919083476066589 
63.0, 0.8958297967910767 
64.0, 0.8997551798820496 
65.0, 0.9036816358566284 
66.0, 0.9070098996162415 
67.0, 0.9098533987998962 
68.0, 0.9126978516578674 
69.0, 0.9155413508415222 
70.0, 0.918380856513977 
71.0, 0.9212054014205933 
72.0, 0.9240300059318542 
73.0, 0.9268546104431152 
74.0, 0.9296792149543762 
75.0, 0.9325038194656372 
76.0, 0.9353284239768982 
77.0, 0.9380913972854614 
78.0, 0.940669596195221 
79.0, 0.9432488083839417 
80.0, 0.9458270072937012 
81.0, 0.948293924331665 
82.0, 0.9498865604400635 
83.0, 0.9514801502227783 
84.0, 0.953267514705658 
85.0, 0.9556609392166138 
86.0, 0.9580543041229248 
87.0, 0.9604477286338806 
88.0, 0.9628411531448364 
89.0, 0.9652345180511475 
90.0, 0.9676279425621033 
91.0, 0.9700769782066345 
92.0, 0.9727008938789368 
93.0, 0.975324809551239 
94.0, 0.9779486656188965 
95.0, 0.9805715680122375 
96.0, 0.9831954836845398 
97.0, 0.985819399356842 
98.0, 0.9883846640586853 
99.0, 0.9907870292663574 
100.0, 0.3010999024863843 
