Time(Seconds), Inputs 
0.0, 0.12729951739311218 
1.0, 0.2909919023513794 
2.0, 0.3293718099594116 
3.0, 0.3596465289592743 
4.0, 0.38441118597984314 
5.0, 0.4079100489616394 
6.0, 0.42823463678359985 
7.0, 0.4480813145637512 
8.0, 0.4659578204154968 
9.0, 0.48383432626724243 
10.0, 0.4994038939476013 
11.0, 0.516787588596344 
12.0, 0.533126175403595 
13.0, 0.546848714351654 
14.0, 0.5605713129043579 
15.0, 0.573983907699585 
16.0, 0.5861755013465881 
17.0, 0.5983680486679077 
18.0, 0.6101890206336975 
19.0, 0.6215181946754456 
20.0, 0.6326575875282288 
21.0, 0.6437970399856567 
22.0, 0.6549364328384399 
23.0, 0.6642656326293945 
24.0, 0.6733782887458801 
25.0, 0.6831188201904297 
26.0, 0.693777322769165 
27.0, 0.7032337188720703 
28.0, 0.71175616979599 
29.0, 0.7202796339988708 
30.0, 0.7288021445274353 
31.0, 0.7373256087303162 
32.0, 0.742151141166687 
33.0, 0.7492926120758057 
34.0, 0.7566417455673218 
35.0, 0.7639918327331543 
36.0, 0.7713409662246704 
37.0, 0.7786910533905029 
38.0, 0.7853277921676636 
39.0, 0.7909293174743652 
40.0, 0.7966311573982239 
41.0, 0.8024253845214844 
42.0, 0.808220624923706 
43.0, 0.8140158653259277 
44.0, 0.8198100924491882 
45.0, 0.8255854845046997 
46.0, 0.8309276700019836 
47.0, 0.8362151980400085 
48.0, 0.8406960368156433 
49.0, 0.8451778292655945 
50.0, 0.8496596217155457 
51.0, 0.8541404008865356 
52.0, 0.8586221933364868 
53.0, 0.8631030321121216 
54.0, 0.8675848245620728 
55.0, 0.8700616955757141 
56.0, 0.8739265203475952 
57.0, 0.8777912855148315 
58.0, 0.8816561102867126 
59.0, 0.8855199813842773 
60.0, 0.8893847465515137 
61.0, 0.8932495713233948 
62.0, 0.8970975279808044 
63.0, 0.9008749127388 
64.0, 0.9046532511711121 
65.0, 0.9084316492080688 
66.0, 0.9115970134735107 
67.0, 0.9143441319465637 
68.0, 0.9170912504196167 
69.0, 0.9198383092880249 
70.0, 0.9228188991546631 
71.0, 0.925879955291748 
72.0, 0.9289399981498718 
73.0, 0.9320010542869568 
74.0, 0.9350621104240417 
75.0, 0.9381222128868103 
76.0, 0.9411832690238953 
77.0, 0.9440436363220215 
78.0, 0.9465125203132629 
79.0, 0.9489814639091492 
80.0, 0.9514503479003906 
81.0, 0.953872561454773 
82.0, 0.9562709331512451 
83.0, 0.9586693048477173 
84.0, 0.9610676765441895 
85.0, 0.9636786580085754 
86.0, 0.9663174748420715 
87.0, 0.9689562916755676 
88.0, 0.9715951085090637 
89.0, 0.974233865737915 
90.0, 0.9768726825714111 
91.0, 0.979510486125946 
92.0, 0.982273519039154 
93.0, 0.9851914644241333 
94.0, 0.9881094694137573 
95.0, 0.9910274744033813 
96.0, 0.9939454793930054 
97.0, 0.9954267740249634 
98.0, 0.9965127110481262 
99.0, 0.9975976347923279 
100.0, 0.2833238942424384 
