Time(Seconds), Inputs 
0.0, 0.025959845632314682 
1.0, 0.20285320281982422 
2.0, 0.25826019048690796 
3.0, 0.3001362979412079 
4.0, 0.337045818567276 
5.0, 0.37005969882011414 
6.0, 0.3980940282344818 
7.0, 0.4214746654033661 
8.0, 0.44517624378204346 
9.0, 0.464400976896286 
10.0, 0.48422279953956604 
11.0, 0.5013183951377869 
12.0, 0.5157771706581116 
13.0, 0.5298067927360535 
14.0, 0.5406044125556946 
15.0, 0.5516117215156555 
16.0, 0.5628365278244019 
17.0, 0.575400710105896 
18.0, 0.5834234356880188 
19.0, 0.5902827382087708 
20.0, 0.5978026986122131 
21.0, 0.6053217053413391 
22.0, 0.6131904721260071 
23.0, 0.6208425760269165 
24.0, 0.6260526180267334 
25.0, 0.6322989463806152 
26.0, 0.6385462284088135 
27.0, 0.6438158750534058 
28.0, 0.6488162875175476 
29.0, 0.6551500558853149 
30.0, 0.6633396744728088 
31.0, 0.6683460474014282 
32.0, 0.6733455061912537 
33.0, 0.6783449053764343 
34.0, 0.6830313801765442 
35.0, 0.687410831451416 
36.0, 0.6919432878494263 
37.0, 0.6982094645500183 
38.0, 0.7044756412506104 
39.0, 0.7064060568809509 
40.0, 0.7107934951782227 
41.0, 0.715317964553833 
42.0, 0.7202995419502258 
43.0, 0.7252820730209351 
44.0, 0.7287941575050354 
45.0, 0.7319287657737732 
46.0, 0.7370175719261169 
47.0, 0.7453185319900513 
48.0, 0.7489399313926697 
49.0, 0.7531912326812744 
50.0, 0.7575647234916687 
51.0, 0.7622670531272888 
52.0, 0.7672665119171143 
53.0, 0.7722043395042419 
54.0, 0.7765778303146362 
55.0, 0.7809513211250305 
56.0, 0.7869800329208374 
57.0, 0.7925636768341064 
58.0, 0.7969610095024109 
59.0, 0.80070960521698 
60.0, 0.8044591546058655 
61.0, 0.8102642893791199 
62.0, 0.8165135979652405 
63.0, 0.8215239644050598 
64.0, 0.8246486186981201 
65.0, 0.8277732133865356 
66.0, 0.8336926698684692 
67.0, 0.8369613885879517 
68.0, 0.8415047526359558 
69.0, 0.8471459746360779 
70.0, 0.8527832627296448 
71.0, 0.858390748500824 
72.0, 0.863997220993042 
73.0, 0.8689350485801697 
74.0, 0.8735648393630981 
75.0, 0.8763139247894287 
76.0, 0.8819581866264343 
77.0, 0.8876023888587952 
78.0, 0.8926991820335388 
79.0, 0.8976926207542419 
80.0, 0.9024327397346497 
81.0, 0.9068112373352051 
82.0, 0.9111896753311157 
83.0, 0.9183778762817383 
84.0, 0.9218472242355347 
85.0, 0.9265307188034058 
86.0, 0.9321540594100952 
87.0, 0.9376065731048584 
88.0, 0.9419770836830139 
89.0, 0.9463475942611694 
90.0, 0.9524041414260864 
91.0, 0.9591521620750427 
92.0, 0.9611680507659912 
93.0, 0.9661505818367004 
94.0, 0.9711340665817261 
95.0, 0.974001407623291 
96.0, 0.9765011072158813 
97.0, 0.9803311824798584 
98.0, 0.985955536365509 
99.0, 0.9915788769721985 
100.0, 0.8688782527604018 
