Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7491251230239868
1.0, 1.7491251230239868
2.0, 1.7491251230239868
3.0, 1.7491251230239868
4.0, 1.7491251230239868
5.0, 1.7491251230239868
6.0, 1.7491251230239868
7.0, 1.7491251230239868
8.0, 1.7491251230239868
9.0, 1.7491251230239868
10.0, 1.7491251230239868
11.0, 1.7491251230239868
12.0, 1.7491251230239868
13.0, 1.7491251230239868
14.0, 1.7491251230239868
15.0, 1.7491251230239868
16.0, 1.7491251230239868
17.0, 1.7491251230239868
18.0, 1.7491251230239868
19.0, 1.7491251230239868
20.0, 1.7491251230239868
21.0, 1.7491251230239868
22.0, 1.7491251230239868
23.0, 1.7491251230239868
24.0, 1.7491251230239868
25.0, 1.7491251230239868
26.0, 1.7491251230239868
27.0, 1.7491251230239868
28.0, 1.7491251230239868
29.0, 1.7491251230239868
30.0, 1.7491251230239868
31.0, 1.7491251230239868
32.0, 1.7491251230239868
33.0, 1.7491251230239868
34.0, 1.7491251230239868
35.0, 1.7491251230239868
36.0, 1.7491251230239868
37.0, 1.7491251230239868
38.0, 1.7491251230239868
39.0, 1.7491251230239868
40.0, 1.7491251230239868
41.0, 1.7491251230239868
42.0, 1.7491251230239868
43.0, 1.7491251230239868
44.0, 1.7491251230239868
45.0, 1.7491251230239868
46.0, 1.7491251230239868
47.0, 1.7491251230239868
48.0, 1.7491251230239868
49.0, 1.7491251230239868
50.0, 1.7491251230239868
51.0, 1.7491251230239868
52.0, 1.7491251230239868
53.0, 1.7491251230239868
54.0, 1.7491251230239868
55.0, 1.7491251230239868
56.0, 1.7491251230239868
57.0, 1.7491251230239868
58.0, 1.7491251230239868
59.0, 1.7491251230239868
60.0, 1.7491251230239868
61.0, 1.7491251230239868
62.0, 1.7491251230239868
63.0, 1.7491251230239868
64.0, 1.7491251230239868
65.0, 1.7491251230239868
66.0, 1.7491251230239868
67.0, 1.7491251230239868
68.0, 1.7491251230239868
69.0, 1.7491251230239868
70.0, 1.7491251230239868
71.0, 1.7491251230239868
72.0, 1.7491251230239868
73.0, 1.7491251230239868
74.0, 1.7491251230239868
75.0, 1.7491251230239868
76.0, 1.7491251230239868
77.0, 1.7491251230239868
78.0, 1.7491251230239868
79.0, 1.7491251230239868
80.0, 1.7491251230239868
81.0, 1.7491251230239868
82.0, 1.7491251230239868
83.0, 1.7491251230239868
84.0, 1.7491251230239868
85.0, 1.7491251230239868
86.0, 1.7491251230239868
87.0, 1.7491251230239868
88.0, 1.7491251230239868
89.0, 1.7491251230239868
90.0, 1.7491251230239868
91.0, 1.7491251230239868
92.0, 1.7491251230239868
93.0, 1.7491251230239868
94.0, 1.7491251230239868
95.0, 1.7491251230239868
96.0, 1.7491251230239868
97.0, 1.7491251230239868
98.0, 1.7491251230239868
99.0, 1.7491251230239868
100.0, 1.7491251230239868
