Time(Seconds), Inputs 
0.0, 0.15626676380634308 
1.0, 0.23536436259746552 
2.0, 0.2799617648124695 
3.0, 0.31511273980140686 
4.0, 0.34627169370651245 
5.0, 0.3751654326915741 
6.0, 0.4009265601634979 
7.0, 0.42556899785995483 
8.0, 0.449876606464386 
9.0, 0.4718881845474243 
10.0, 0.4919087290763855 
11.0, 0.5118736028671265 
12.0, 0.5303989052772522 
13.0, 0.5488924384117126 
14.0, 0.5632051825523376 
15.0, 0.579563558101654 
16.0, 0.5947714447975159 
17.0, 0.606656014919281 
18.0, 0.618539571762085 
19.0, 0.6318478584289551 
20.0, 0.6429237127304077 
21.0, 0.6531818509101868 
22.0, 0.6634400486946106 
23.0, 0.6745268106460571 
24.0, 0.6850462555885315 
25.0, 0.6937078237533569 
26.0, 0.7023703455924988 
27.0, 0.7110319137573242 
28.0, 0.7193179130554199 
29.0, 0.7261225581169128 
30.0, 0.7327106595039368 
31.0, 0.7392987012863159 
32.0, 0.7458629608154297 
33.0, 0.752265214920044 
34.0, 0.7586665153503418 
35.0, 0.7648999094963074 
36.0, 0.7706365585327148 
37.0, 0.7757581472396851 
38.0, 0.7805479764938354 
39.0, 0.7853387594223022 
40.0, 0.790129542350769 
41.0, 0.7949411869049072 
42.0, 0.7998531460762024 
43.0, 0.8047661185264587 
44.0, 0.8089926242828369 
45.0, 0.8128842711448669 
46.0, 0.8169258832931519 
47.0, 0.8210301399230957 
48.0, 0.8251343965530396 
49.0, 0.8292386531829834 
50.0, 0.8331213593482971 
51.0, 0.8362172245979309 
52.0, 0.8393130302429199 
53.0, 0.8424088358879089 
54.0, 0.8455047011375427 
55.0, 0.8511012196540833 
56.0, 0.8543381094932556 
57.0, 0.8575740456581116 
58.0, 0.8608099818229675 
59.0, 0.8642018437385559 
60.0, 0.8679702877998352 
61.0, 0.8717387318611145 
62.0, 0.8755071759223938 
63.0, 0.8792756199836731 
64.0, 0.8824857473373413 
65.0, 0.8855676651000977 
66.0, 0.8886505365371704 
67.0, 0.8917334675788879 
68.0, 0.8932476043701172 
69.0, 0.8963384628295898 
70.0, 0.8994293212890625 
71.0, 0.902519166469574 
72.0, 0.9056100249290466 
73.0, 0.9086949229240417 
74.0, 0.9117788672447205 
75.0, 0.9148637652397156 
76.0, 0.9179476499557495 
77.0, 0.9212859272956848 
78.0, 0.925026535987854 
79.0, 0.9287671446800232 
80.0, 0.9325077533721924 
81.0, 0.9351704120635986 
82.0, 0.9379841089248657 
83.0, 0.9410560727119446 
84.0, 0.944127082824707 
85.0, 0.9471990466117859 
86.0, 0.9501319527626038 
87.0, 0.9528730511665344 
88.0, 0.9556142091751099 
89.0, 0.9583563208580017 
90.0, 0.9610974788665771 
91.0, 0.9641655087471008 
92.0, 0.967250406742096 
93.0, 0.9703353047370911 
94.0, 0.9734202027320862 
95.0, 0.9789898991584778 
96.0, 0.981834352016449 
97.0, 0.9846788048744202 
98.0, 0.9875233173370361 
99.0, 0.9903677701950073 
100.0, 0.47106528302368855 
