Time(Seconds), Inputs 
0.0, 0.0037038656882941723 
1.0, 0.22991685569286346 
2.0, 0.27600058913230896 
3.0, 0.3150203227996826 
4.0, 0.34810972213745117 
5.0, 0.379069983959198 
6.0, 0.4069066047668457 
7.0, 0.4329747259616852 
8.0, 0.45642295479774475 
9.0, 0.47910913825035095 
10.0, 0.5010312795639038 
11.0, 0.521475076675415 
12.0, 0.540020227432251 
13.0, 0.5566737055778503 
14.0, 0.5735080242156982 
15.0, 0.5881366729736328 
16.0, 0.6017152070999146 
17.0, 0.6166121363639832 
18.0, 0.6289746165275574 
19.0, 0.6400335431098938 
20.0, 0.6511362195014954 
21.0, 0.6632741093635559 
22.0, 0.6732153296470642 
23.0, 0.68293696641922 
24.0, 0.6925632357597351 
25.0, 0.7011473178863525 
26.0, 0.7090389132499695 
27.0, 0.7153596878051758 
28.0, 0.7217669486999512 
29.0, 0.7287266254425049 
30.0, 0.735687255859375 
31.0, 0.7426469326019287 
32.0, 0.7506418228149414 
33.0, 0.7565036416053772 
34.0, 0.7623644471168518 
35.0, 0.7682262659072876 
36.0, 0.7739906907081604 
37.0, 0.7794421315193176 
38.0, 0.7848946452140808 
39.0, 0.790346086025238 
40.0, 0.7923043370246887 
41.0, 0.7969480752944946 
42.0, 0.8015918135643005 
43.0, 0.8062355518341064 
44.0, 0.8107451796531677 
45.0, 0.8149845600128174 
46.0, 0.819223940372467 
47.0, 0.8234633207321167 
48.0, 0.8276857733726501 
49.0, 0.8318794965744019 
50.0, 0.835934042930603 
51.0, 0.8393985033035278 
52.0, 0.8430318236351013 
53.0, 0.8468896746635437 
54.0, 0.8507485389709473 
55.0, 0.8546074032783508 
56.0, 0.8582824468612671 
57.0, 0.861754834651947 
58.0, 0.8652271628379822 
59.0, 0.8686985373497009 
60.0, 0.8724878430366516 
61.0, 0.8765712380409241 
62.0, 0.8799015879631042 
63.0, 0.8828284740447998 
64.0, 0.8858497738838196 
65.0, 0.8889446258544922 
66.0, 0.892040491104126 
67.0, 0.8951352834701538 
68.0, 0.8982261419296265 
69.0, 0.9013150334358215 
70.0, 0.9044039249420166 
71.0, 0.9074937701225281 
72.0, 0.9115235209465027 
73.0, 0.9160162210464478 
74.0, 0.9205089807510376 
75.0, 0.9218889474868774 
76.0, 0.9247145652770996 
77.0, 0.9281919002532959 
78.0, 0.9316692352294922 
79.0, 0.9351465702056885 
80.0, 0.9383308291435242 
81.0, 0.9414216876029968 
82.0, 0.9445135593414307 
83.0, 0.9476054310798645 
84.0, 0.9514731764793396 
85.0, 0.9555198550224304 
86.0, 0.9595664739608765 
87.0, 0.9634422063827515 
88.0, 0.9654213190078735 
89.0, 0.9677382111549377 
90.0, 0.9700541496276855 
91.0, 0.9723700284957886 
92.0, 0.9757331013679504 
93.0, 0.9792084693908691 
94.0, 0.982684850692749 
95.0, 0.9861611723899841 
96.0, 0.9892688989639282 
97.0, 0.9923577904701233 
98.0, 0.9954466819763184 
99.0, 0.9985355138778687 
100.0, 0.5333696702847482 
