Time(Seconds), Inputs 
0.0, 0.061162069439888
1.0, 0.3321617841720581
2.0, 0.3571121096611023
3.0, 0.3799796998500824
4.0, 0.3979484438896179
5.0, 0.41591718792915344
6.0, 0.43176740407943726
7.0, 0.4474228322505951
8.0, 0.4626142382621765
9.0, 0.47570598125457764
10.0, 0.48879873752593994
11.0, 0.5018904805183411
12.0, 0.5126232504844666
13.0, 0.5239760279655457
14.0, 0.5358942747116089
15.0, 0.547714114189148
16.0, 0.5567943453788757
17.0, 0.5658755898475647
18.0, 0.5749558806419373
19.0, 0.5840371251106262
20.0, 0.5929176211357117
21.0, 0.6013728976249695
22.0, 0.6098281145095825
23.0, 0.6182833313941956
24.0, 0.6267385482788086
25.0, 0.635172963142395
26.0, 0.643347978591919
27.0, 0.6514354944229126
28.0, 0.6591812372207642
29.0, 0.6669279932975769
30.0, 0.6746737360954285
31.0, 0.6820746660232544
32.0, 0.689291775226593
33.0, 0.6965079307556152
34.0, 0.7037240266799927
35.0, 0.7109411358833313
36.0, 0.7181572318077087
37.0, 0.724638044834137
38.0, 0.7308326363563538
39.0, 0.7370272278785706
40.0, 0.743220865726471
41.0, 0.7494154572486877
42.0, 0.7553874850273132
43.0, 0.7612988948822021
44.0, 0.7668257355690002
45.0, 0.7721986174583435
46.0, 0.7775704264640808
47.0, 0.7829432487487793
48.0, 0.7883160710334778
49.0, 0.7936879396438599
50.0, 0.7990607619285583
51.0, 0.8044326305389404
52.0, 0.8094010353088379
53.0, 0.8142293095588684
54.0, 0.8190585970878601
55.0, 0.8238869309425354
56.0, 0.8288583159446716
57.0, 0.834148645401001
58.0, 0.8394390344619751
59.0, 0.8447283506393433
60.0, 0.8497593998908997
61.0, 0.8540639877319336
62.0, 0.8583696484565735
63.0, 0.8626742362976074
64.0, 0.8669798970222473
65.0, 0.8712844848632812
66.0, 0.8755901455879211
67.0, 0.8798947334289551
68.0, 0.884200394153595
69.0, 0.8885049819946289
70.0, 0.8914373517036438
71.0, 0.894783079624176
72.0, 0.8984864950180054
73.0, 0.9021899700164795
74.0, 0.90589439868927
75.0, 0.9095978736877441
76.0, 0.9133012890815735
77.0, 0.9170047640800476
78.0, 0.9207091927528381
79.0, 0.9244126677513123
80.0, 0.9281160831451416
81.0, 0.9318195581436157
82.0, 0.9351692795753479
83.0, 0.9378402829170227
84.0, 0.9405122995376587
85.0, 0.9434436559677124
86.0, 0.9466562271118164
87.0, 0.9498687982559204
88.0, 0.9530813694000244
89.0, 0.9562939405441284
90.0, 0.9595065116882324
91.0, 0.9627180695533752
92.0, 0.9659306406974792
93.0, 0.9691432118415833
94.0, 0.9723557829856873
95.0, 0.9755683541297913
96.0, 0.9782195091247559
97.0, 0.9803827404975891
98.0, 0.9825459718704224
99.0, 0.9847092628479004
100.0, 0.20046724897774387
