Time(Seconds), Inputs 
0.0, 0.1000739187002182 
1.0, 0.22474555671215057 
2.0, 0.2749553918838501 
3.0, 0.31738194823265076 
4.0, 0.3562397360801697 
5.0, 0.38826704025268555 
6.0, 0.4140341579914093 
7.0, 0.44318321347236633 
8.0, 0.46656984090805054 
9.0, 0.48852676153182983 
10.0, 0.5073451399803162 
11.0, 0.5274690389633179 
12.0, 0.5442308187484741 
13.0, 0.5613075494766235 
14.0, 0.5772883892059326 
15.0, 0.5897680521011353 
16.0, 0.6022418141365051 
17.0, 0.6147135496139526 
18.0, 0.6249279975891113 
19.0, 0.6351394057273865 
20.0, 0.6456499695777893 
21.0, 0.6561594605445862 
22.0, 0.6617361307144165 
23.0, 0.6691538095474243 
24.0, 0.6765724420547485 
25.0, 0.6844252943992615 
26.0, 0.6929556727409363 
27.0, 0.7014850974082947 
28.0, 0.7042700052261353 
29.0, 0.7102072834968567 
30.0, 0.7161455750465393 
31.0, 0.7218931317329407 
32.0, 0.7268379330635071 
33.0, 0.7317817211151123 
34.0, 0.7371904850006104 
35.0, 0.7462136745452881 
36.0, 0.7504292130470276 
37.0, 0.7546437382698059 
38.0, 0.759579598903656 
39.0, 0.7645193934440613 
40.0, 0.7694602012634277 
41.0, 0.7739638686180115 
42.0, 0.7784138321876526 
43.0, 0.7828628420829773 
44.0, 0.7885696887969971 
45.0, 0.7911508679389954 
46.0, 0.7937330603599548 
47.0, 0.7969262003898621 
48.0, 0.8003936409950256 
49.0, 0.8038610219955444 
50.0, 0.808204710483551 
51.0, 0.8131435513496399 
52.0, 0.8180833458900452 
53.0, 0.8231145739555359 
54.0, 0.8282402157783508 
55.0, 0.8313241004943848 
56.0, 0.8332872986793518 
57.0, 0.8382390141487122 
58.0, 0.8431917428970337 
59.0, 0.8476954102516174 
60.0, 0.8511558771133423 
61.0, 0.8546163439750671 
62.0, 0.8580757975578308 
63.0, 0.8615312576293945 
64.0, 0.8649867177009583 
65.0, 0.8693075776100159 
66.0, 0.8756810426712036 
67.0, 0.8780307769775391 
68.0, 0.8803814053535461 
69.0, 0.884831428527832 
70.0, 0.8892804384231567 
71.0, 0.8937294483184814 
72.0, 0.8977363705635071 
73.0, 0.9016925692558289 
74.0, 0.9056497812271118 
75.0, 0.9099259376525879 
76.0, 0.9142825603485107 
77.0, 0.9179883599281311 
78.0, 0.9211398363113403 
79.0, 0.924599289894104 
80.0, 0.9280587434768677 
81.0, 0.9312201738357544 
82.0, 0.9341838359832764 
83.0, 0.9371475577354431 
84.0, 0.9408524036407471 
85.0, 0.9453033804893494 
86.0, 0.9497534036636353 
87.0, 0.9543534517288208 
88.0, 0.9591799974441528 
89.0, 0.9633925557136536 
90.0, 0.967278242111206 
91.0, 0.9707416296005249 
92.0, 0.9742060899734497 
93.0, 0.9777708649635315 
94.0, 0.9817260503768921 
95.0, 0.9856812953948975 
96.0, 0.9895858764648438 
97.0, 0.9930423498153687 
98.0, 0.9964998364448547 
99.0, 0.9999563097953796 
100.0, 0.6800552719096913 
