Time(Seconds), Inputs 
0.0, 0.3036663234233856 
1.0, 0.3549789488315582 
2.0, 0.3813501298427582 
3.0, 0.40172138810157776 
4.0, 0.4197081923484802 
5.0, 0.4369249939918518 
6.0, 0.45198386907577515 
7.0, 0.4670427441596985 
8.0, 0.4806312024593353 
9.0, 0.492308109998703 
10.0, 0.5039860010147095 
11.0, 0.5156629681587219 
12.0, 0.5243205428123474 
13.0, 0.5358225703239441 
14.0, 0.5473236441612244 
15.0, 0.558825671672821 
16.0, 0.5686755180358887 
17.0, 0.5778238773345947 
18.0, 0.5869722962379456 
19.0, 0.5961197018623352 
20.0, 0.6052312850952148 
21.0, 0.6135818958282471 
22.0, 0.6219334602355957 
23.0, 0.6302840709686279 
24.0, 0.6386356353759766 
25.0, 0.6469862461090088 
26.0, 0.6543303728103638 
27.0, 0.6614956855773926 
28.0, 0.6690644025802612 
29.0, 0.6766340732574463 
30.0, 0.6842027306556702 
31.0, 0.6917266845703125 
32.0, 0.6977593898773193 
33.0, 0.703791081905365 
34.0, 0.7098227739334106 
35.0, 0.7158554792404175 
36.0, 0.7218871712684631 
37.0, 0.7279188632965088 
38.0, 0.7339515686035156 
39.0, 0.739640474319458 
40.0, 0.7453175187110901 
41.0, 0.7509955167770386 
42.0, 0.7566735148429871 
43.0, 0.7627787590026855 
44.0, 0.7689058184623718 
45.0, 0.7750338912010193 
46.0, 0.7807536125183105 
47.0, 0.7863173484802246 
48.0, 0.7918810844421387 
49.0, 0.7974448204040527 
50.0, 0.8030086159706116 
51.0, 0.8085723519325256 
52.0, 0.8141360878944397 
53.0, 0.819603443145752 
54.0, 0.8237365484237671 
55.0, 0.8278706073760986 
56.0, 0.832003653049469 
57.0, 0.8361377120018005 
58.0, 0.8408510088920593 
59.0, 0.8458732962608337 
60.0, 0.8508965373039246 
61.0, 0.8559198379516602 
62.0, 0.860943078994751 
63.0, 0.8649619221687317 
64.0, 0.8687412738800049 
65.0, 0.8725196719169617 
66.0, 0.8762980699539185 
67.0, 0.8800764083862305 
68.0, 0.8838548064231873 
69.0, 0.887633204460144 
70.0, 0.8914125561714172 
71.0, 0.895190954208374 
72.0, 0.898969292640686 
73.0, 0.9066303968429565 
74.0, 0.9101425409317017 
75.0, 0.913654625415802 
76.0, 0.9171657562255859 
77.0, 0.9206778407096863 
78.0, 0.9241899847984314 
79.0, 0.9277020692825317 
80.0, 0.9312142133712769 
81.0, 0.9347253441810608 
82.0, 0.9382374286651611 
83.0, 0.9417495727539062 
84.0, 0.9452616572380066 
85.0, 0.948798656463623 
86.0, 0.9528959393501282 
87.0, 0.9569922089576721 
88.0, 0.9609901905059814 
89.0, 0.9637373089790344 
90.0, 0.9664843678474426 
91.0, 0.9692324995994568 
92.0, 0.971979558467865 
93.0, 0.974726676940918 
94.0, 0.977473795413971 
95.0, 0.9802218675613403 
96.0, 0.9829689860343933 
97.0, 0.9857160449028015 
98.0, 0.9884631633758545 
99.0, 0.9912112951278687 
100.0, 0.13794770033938145 
