Time(Seconds), Inputs 
0.0, 0.25547632575035095 
1.0, 0.32620346546173096 
2.0, 0.35533463954925537 
3.0, 0.3801420032978058 
4.0, 0.39936771988868713 
5.0, 0.4178542494773865 
6.0, 0.43552809953689575 
7.0, 0.452619731426239 
8.0, 0.4693377912044525 
9.0, 0.48249903321266174 
10.0, 0.49566125869750977 
11.0, 0.508333683013916 
12.0, 0.5198754668235779 
13.0, 0.5313904881477356 
14.0, 0.5429044365882874 
15.0, 0.5543319582939148 
16.0, 0.5650749802589417 
17.0, 0.5758189558982849 
18.0, 0.5865619778633118 
19.0, 0.5968767404556274 
20.0, 0.6048398613929749 
21.0, 0.6128019690513611 
22.0, 0.6215231418609619 
23.0, 0.6320694088935852 
24.0, 0.6416122317314148 
25.0, 0.649776041507721 
26.0, 0.6579398512840271 
27.0, 0.6661036610603333 
28.0, 0.6742684841156006 
29.0, 0.6821659803390503 
30.0, 0.6890799403190613 
31.0, 0.6959939002990723 
32.0, 0.7029088735580444 
33.0, 0.7103086113929749 
34.0, 0.7190953493118286 
35.0, 0.726744532585144 
36.0, 0.733390212059021 
37.0, 0.7400359511375427 
38.0, 0.7466816306114197 
39.0, 0.7533273100852966 
40.0, 0.7599740028381348 
41.0, 0.7664309144020081 
42.0, 0.7716608643531799 
43.0, 0.776890754699707 
44.0, 0.7821505069732666 
45.0, 0.7875105738639832 
46.0, 0.7928716540336609 
47.0, 0.7982327342033386 
48.0, 0.8035928010940552 
49.0, 0.8088545203208923 
50.0, 0.8134535551071167 
51.0, 0.8180515766143799 
52.0, 0.8226495981216431 
53.0, 0.8272486329078674 
54.0, 0.8318467140197754 
55.0, 0.8365113139152527 
56.0, 0.8414660096168518 
57.0, 0.8464207053184509 
58.0, 0.851259171962738 
59.0, 0.8552531599998474 
60.0, 0.8592471480369568 
61.0, 0.8632411360740662 
62.0, 0.8672341108322144 
63.0, 0.8712280988693237 
64.0, 0.8752220273017883 
65.0, 0.8792160153388977 
66.0, 0.8832467794418335 
67.0, 0.8875139355659485 
68.0, 0.8917811512947083 
69.0, 0.8952445983886719 
70.0, 0.8982639312744141 
71.0, 0.9012832641601562 
72.0, 0.9043025374412537 
73.0, 0.9073218703269958 
74.0, 0.910341203212738 
75.0, 0.9133605360984802 
76.0, 0.9163798689842224 
77.0, 0.9194628000259399 
78.0, 0.9231587052345276 
79.0, 0.9268546104431152 
80.0, 0.9305505156517029 
81.0, 0.9342474341392517 
82.0, 0.9371614456176758 
83.0, 0.9394962191581726 
84.0, 0.9418310523033142 
85.0, 0.944165825843811 
86.0, 0.9465005993843079 
87.0, 0.9488353729248047 
88.0, 0.9512158632278442 
89.0, 0.9542034268379211 
90.0, 0.9571899771690369 
91.0, 0.9601764678955078 
92.0, 0.9631640315055847 
93.0, 0.9661505818367004 
94.0, 0.9691371321678162 
95.0, 0.9721246361732483 
96.0, 0.975111186504364 
97.0, 0.9780977368354797 
98.0, 0.9797956347465515 
99.0, 0.9813793301582336 
100.0, 0.1909776485166433 
