Time(Seconds), Inputs 
0.0, 0.036997921764850616 
1.0, 0.3070651590824127 
2.0, 0.33915406465530396 
3.0, 0.3628576099872589 
4.0, 0.38479965925216675 
5.0, 0.4038495123386383 
6.0, 0.42246323823928833 
7.0, 0.4382424056529999 
8.0, 0.45420441031455994 
9.0, 0.46943119168281555 
10.0, 0.48296600580215454 
11.0, 0.49650079011917114 
12.0, 0.5096451640129089 
13.0, 0.5219062566757202 
14.0, 0.5341673493385315 
15.0, 0.546429455280304 
16.0, 0.5572330951690674 
17.0, 0.5677147507667542 
18.0, 0.5782551169395447 
19.0, 0.5899121165275574 
20.0, 0.5997748374938965 
21.0, 0.6093713641166687 
22.0, 0.6189678311347961 
23.0, 0.6285642981529236 
24.0, 0.6377265453338623 
25.0, 0.6462778449058533 
26.0, 0.6548291444778442 
27.0, 0.663379430770874 
28.0, 0.6719306707382202 
29.0, 0.6797954440116882 
30.0, 0.6871386170387268 
31.0, 0.6944817304611206 
32.0, 0.7018249034881592 
33.0, 0.7091680765151978 
34.0, 0.7165111899375916 
35.0, 0.7238096594810486 
36.0, 0.7310733199119568 
37.0, 0.738336980342865 
38.0, 0.7456016540527344 
39.0, 0.7521162033081055 
40.0, 0.7584191560745239 
41.0, 0.7645342946052551 
42.0, 0.7703116536140442 
43.0, 0.7760890126228333 
44.0, 0.7818663716316223 
45.0, 0.7876437306404114 
46.0, 0.7934220433235168 
47.0, 0.7991994023323059 
48.0, 0.804976761341095 
49.0, 0.8099732398986816 
50.0, 0.8147242665290833 
51.0, 0.8194752931594849 
52.0, 0.8242263197898865 
53.0, 0.8289774060249329 
54.0, 0.8337284326553345 
55.0, 0.8384794592857361 
56.0, 0.8432304859161377 
57.0, 0.8479815721511841 
58.0, 0.8511131405830383 
59.0, 0.8547911643981934 
60.0, 0.8589639663696289 
61.0, 0.8631368279457092 
62.0, 0.8673096299171448 
63.0, 0.8714824318885803 
64.0, 0.8756552338600159 
65.0, 0.8798280358314514 
66.0, 0.884000837802887 
67.0, 0.8881726861000061 
68.0, 0.8913738131523132 
69.0, 0.8937016129493713 
70.0, 0.8970111012458801 
71.0, 0.900319516658783 
72.0, 0.903628945350647 
73.0, 0.906938374042511 
74.0, 0.910247802734375 
75.0, 0.913557231426239 
76.0, 0.9168667197227478 
77.0, 0.9201761484146118 
78.0, 0.9234855771064758 
79.0, 0.9268873929977417 
80.0, 0.9305376410484314 
81.0, 0.9340457320213318 
82.0, 0.9369041323661804 
83.0, 0.939762532711029 
84.0, 0.9426208734512329 
85.0, 0.9454792737960815 
86.0, 0.9483376145362854 
87.0, 0.951196014881134 
88.0, 0.9540543556213379 
89.0, 0.9568531513214111 
90.0, 0.9593498706817627 
91.0, 0.9618465900421143 
92.0, 0.9643433094024658 
93.0, 0.966839075088501 
94.0, 0.9693357944488525 
95.0, 0.9718325138092041 
96.0, 0.9743292927742004 
97.0, 0.9768816232681274 
98.0, 0.9796446561813354 
99.0, 0.9824066162109375 
100.0, 0.208074468039806 
