Time(Seconds), Inputs 
0.0, 0.2670876681804657 
1.0, 0.3259054124355316 
2.0, 0.35823872685432434 
3.0, 0.3832288682460785 
4.0, 0.4053080081939697 
5.0, 0.4234577417373657 
6.0, 0.44160449504852295 
7.0, 0.45744529366493225 
8.0, 0.47328606247901917 
9.0, 0.48834991455078125 
10.0, 0.5026795268058777 
11.0, 0.5170091390609741 
12.0, 0.5306423306465149 
13.0, 0.5419089198112488 
14.0, 0.5531744956970215 
15.0, 0.5644410848617554 
16.0, 0.5751513242721558 
17.0, 0.585200846195221 
18.0, 0.595249354839325 
19.0, 0.605297863483429 
20.0, 0.6170224547386169 
21.0, 0.6269537806510925 
22.0, 0.6368860602378845 
23.0, 0.6468183398246765 
24.0, 0.6564933061599731 
25.0, 0.6643213033676147 
26.0, 0.6721493005752563 
27.0, 0.6799762845039368 
28.0, 0.6878042817115784 
29.0, 0.69563227891922 
30.0, 0.7018219232559204 
31.0, 0.7103245258331299 
32.0, 0.7188271284103394 
33.0, 0.7273306846618652 
34.0, 0.7358332872390747 
35.0, 0.74322909116745 
36.0, 0.7492737174034119 
37.0, 0.7553173303604126 
38.0, 0.7613609433174133 
39.0, 0.7674046158790588 
40.0, 0.7734482288360596 
41.0, 0.7796348929405212 
42.0, 0.7857857942581177 
43.0, 0.791572093963623 
44.0, 0.797357439994812 
45.0, 0.8031437397003174 
46.0, 0.8089290261268616 
47.0, 0.8147153258323669 
48.0, 0.8205006122589111 
49.0, 0.8262869119644165 
50.0, 0.8299828171730042 
51.0, 0.833486020565033 
52.0, 0.8380035758018494 
53.0, 0.8425211310386658 
54.0, 0.8470386862754822 
55.0, 0.8515562415122986 
56.0, 0.8560728430747986 
57.0, 0.860590398311615 
58.0, 0.8651079535484314 
59.0, 0.8696553111076355 
60.0, 0.875151515007019 
61.0, 0.8806477189064026 
62.0, 0.8850371241569519 
63.0, 0.8885055184364319 
64.0, 0.8919748663902283 
65.0, 0.895443320274353 
66.0, 0.8989126682281494 
67.0, 0.9023810625076294 
68.0, 0.9058504700660706 
69.0, 0.9093188643455505 
70.0, 0.9127554893493652 
71.0, 0.9160847663879395 
72.0, 0.9194151163101196 
73.0, 0.922434389591217 
74.0, 0.9254408478736877 
75.0, 0.9284462332725525 
76.0, 0.931451678276062 
77.0, 0.9344580769538879 
78.0, 0.9374634623527527 
79.0, 0.9404689073562622 
80.0, 0.9434753060340881 
81.0, 0.9464807510375977 
82.0, 0.9494871497154236 
83.0, 0.9547876119613647 
84.0, 0.9574383497238159 
85.0, 0.9600900411605835 
86.0, 0.9627407789230347 
87.0, 0.965392529964447 
88.0, 0.9680432081222534 
89.0, 0.9706949591636658 
90.0, 0.9733456969261169 
91.0, 0.9759973883628845 
92.0, 0.9786481261253357 
93.0, 0.981299877166748 
94.0, 0.9839138388633728 
95.0, 0.9865208268165588 
96.0, 0.9891278147697449 
97.0, 0.9917338490486145 
98.0, 0.9943408966064453 
99.0, 0.9969478845596313 
100.0, 0.19926417673384744 
