Time(Seconds), Inputs 
0.0, 0.14304094016551971 
1.0, 0.30114176869392395 
2.0, 0.3346782326698303 
3.0, 0.3579118549823761 
4.0, 0.3805702030658722 
5.0, 0.4004685580730438 
6.0, 0.42036688327789307 
7.0, 0.43785691261291504 
8.0, 0.4546554684638977 
9.0, 0.4700014591217041 
10.0, 0.4836207330226898 
11.0, 0.49723997712135315 
12.0, 0.510537326335907 
13.0, 0.5231839418411255 
14.0, 0.535830557346344 
15.0, 0.5484781265258789 
16.0, 0.5597953796386719 
17.0, 0.5710649490356445 
18.0, 0.5818725228309631 
19.0, 0.592483401298523 
20.0, 0.6023321747779846 
21.0, 0.6121820211410522 
22.0, 0.6220308542251587 
23.0, 0.6318806409835815 
24.0, 0.6408064961433411 
25.0, 0.6494720578193665 
26.0, 0.6581375598907471 
27.0, 0.6668031215667725 
28.0, 0.6766141653060913 
29.0, 0.6845762729644775 
30.0, 0.6925384402275085 
31.0, 0.7005005478858948 
32.0, 0.708462655544281 
33.0, 0.7164247632026672 
34.0, 0.7235404253005981 
35.0, 0.7302109599113464 
36.0, 0.7368824481964111 
37.0, 0.7435529828071594 
38.0, 0.750434160232544 
39.0, 0.75775146484375 
40.0, 0.764274001121521 
41.0, 0.7698516249656677 
42.0, 0.775428295135498 
43.0, 0.7810059785842896 
44.0, 0.7865826487541199 
45.0, 0.7921602725982666 
46.0, 0.7977369427680969 
47.0, 0.8033146262168884 
48.0, 0.8080765604972839 
49.0, 0.8131435513496399 
50.0, 0.8182105422019958 
51.0, 0.8232775330543518 
52.0, 0.8283445239067078 
53.0, 0.8334105014801025 
54.0, 0.8384774923324585 
55.0, 0.8435444831848145 
56.0, 0.8479368686676025 
57.0, 0.8510535359382629 
58.0, 0.8541712164878845 
59.0, 0.8583062887191772 
60.0, 0.8625456690788269 
61.0, 0.8667840361595154 
62.0, 0.871023416519165 
63.0, 0.8752617835998535 
64.0, 0.8795011639595032 
65.0, 0.8837395310401917 
66.0, 0.8879779577255249 
67.0, 0.8919490575790405 
68.0, 0.8957810997962952 
69.0, 0.899357795715332 
70.0, 0.9028123021125793 
71.0, 0.9062657952308655 
72.0, 0.909720242023468 
73.0, 0.9131737351417542 
74.0, 0.9166282415390015 
75.0, 0.9200827479362488 
76.0, 0.9235362410545349 
77.0, 0.9269907474517822 
78.0, 0.9304442405700684 
79.0, 0.9317100048065186 
80.0, 0.9345415234565735 
81.0, 0.9373731017112732 
82.0, 0.9402046203613281 
83.0, 0.9430361986160278 
84.0, 0.9458677172660828 
85.0, 0.9486992955207825 
86.0, 0.9515308141708374 
87.0, 0.9543623924255371 
88.0, 0.957193911075592 
89.0, 0.9600135684013367 
90.0, 0.9627954363822937 
91.0, 0.9655762910842896 
92.0, 0.9683581590652466 
93.0, 0.9711390733718872 
94.0, 0.9739209413528442 
95.0, 0.9765210151672363 
96.0, 0.9790673851966858 
97.0, 0.9816147685050964 
98.0, 0.9841622114181519 
99.0, 0.9867095947265625 
100.0, 0.20617742368175643 
