Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6918737888336182
1.0, 1.6918737888336182
2.0, 1.6918737888336182
3.0, 1.6918737888336182
4.0, 1.6918737888336182
5.0, 1.6918737888336182
6.0, 1.6918737888336182
7.0, 1.6918737888336182
8.0, 1.6918737888336182
9.0, 1.6918737888336182
10.0, 1.6918737888336182
11.0, 1.6918737888336182
12.0, 1.6918737888336182
13.0, 1.6918737888336182
14.0, 1.6918737888336182
15.0, 1.6918737888336182
16.0, 1.6918737888336182
17.0, 1.6918737888336182
18.0, 1.6918737888336182
19.0, 1.6918737888336182
20.0, 1.6918737888336182
21.0, 1.6918737888336182
22.0, 1.6918737888336182
23.0, 1.6918737888336182
24.0, 1.6918737888336182
25.0, 1.6918737888336182
26.0, 1.6918737888336182
27.0, 1.6918737888336182
28.0, 1.6918737888336182
29.0, 1.6918737888336182
30.0, 1.6918737888336182
31.0, 1.6918737888336182
32.0, 1.6918737888336182
33.0, 1.6918737888336182
34.0, 1.6918737888336182
35.0, 1.6918737888336182
36.0, 1.6918737888336182
37.0, 1.6918737888336182
38.0, 1.6918737888336182
39.0, 1.6918737888336182
40.0, 1.6918737888336182
41.0, 1.6918737888336182
42.0, 1.6918737888336182
43.0, 1.6918737888336182
44.0, 1.6918737888336182
45.0, 1.6918737888336182
46.0, 1.6918737888336182
47.0, 1.6918737888336182
48.0, 1.6918737888336182
49.0, 1.6918737888336182
50.0, 1.6918737888336182
51.0, 1.6918737888336182
52.0, 1.6918737888336182
53.0, 1.6918737888336182
54.0, 1.6918737888336182
55.0, 1.6918737888336182
56.0, 1.6918737888336182
57.0, 1.6918737888336182
58.0, 1.6918737888336182
59.0, 1.6918737888336182
60.0, 1.6918737888336182
61.0, 1.6918737888336182
62.0, 1.6918737888336182
63.0, 1.6918737888336182
64.0, 1.6918737888336182
65.0, 1.6918737888336182
66.0, 1.6918737888336182
67.0, 1.6918737888336182
68.0, 1.6918737888336182
69.0, 1.6918737888336182
70.0, 1.6918737888336182
71.0, 1.6918737888336182
72.0, 1.6918737888336182
73.0, 1.6918737888336182
74.0, 1.6918737888336182
75.0, 1.6918737888336182
76.0, 1.6918737888336182
77.0, 1.6918737888336182
78.0, 1.6918737888336182
79.0, 1.6918737888336182
80.0, 1.6918737888336182
81.0, 1.6918737888336182
82.0, 1.6918737888336182
83.0, 1.6918737888336182
84.0, 1.6918737888336182
85.0, 1.6918737888336182
86.0, 1.6918737888336182
87.0, 1.6918737888336182
88.0, 1.6918737888336182
89.0, 1.6918737888336182
90.0, 1.6918737888336182
91.0, 1.6918737888336182
92.0, 1.6918737888336182
93.0, 1.6918737888336182
94.0, 1.6918737888336182
95.0, 1.6918737888336182
96.0, 1.6918737888336182
97.0, 1.6918737888336182
98.0, 1.6918737888336182
99.0, 1.6918737888336182
100.0, 1.6918737888336182
