Time(Seconds), Inputs 
0.0, 0.16771019995212555 
1.0, 0.2437388002872467 
2.0, 0.2895105481147766 
3.0, 0.32587558031082153 
4.0, 0.3575522005558014 
5.0, 0.3865264058113098 
6.0, 0.41200339794158936 
7.0, 0.4353890120983124 
8.0, 0.45755159854888916 
9.0, 0.4786987900733948 
10.0, 0.4985494613647461 
11.0, 0.5168492197990417 
12.0, 0.5337421298027039 
13.0, 0.553219199180603 
14.0, 0.5682125091552734 
15.0, 0.583206832408905 
16.0, 0.5975294709205627 
17.0, 0.610454261302948 
18.0, 0.6241023540496826 
19.0, 0.6375964283943176 
20.0, 0.6479529142379761 
21.0, 0.658323347568512 
22.0, 0.6687861680984497 
23.0, 0.6792489886283875 
24.0, 0.6870571374893188 
25.0, 0.694758951663971 
26.0, 0.7033886909484863 
27.0, 0.7122628688812256 
28.0, 0.7211370468139648 
29.0, 0.726887583732605 
30.0, 0.7328268885612488 
31.0, 0.7394835352897644 
32.0, 0.7461411356925964 
33.0, 0.7527977824211121 
34.0, 0.7592268586158752 
35.0, 0.7640107274055481 
36.0, 0.7689475417137146 
37.0, 0.77391117811203 
38.0, 0.7788748741149902 
39.0, 0.783226490020752 
40.0, 0.7874171733856201 
41.0, 0.7916069030761719 
42.0, 0.79579758644104 
43.0, 0.8005496263504028 
44.0, 0.8060150146484375 
45.0, 0.8103229403495789 
46.0, 0.8142920732498169 
47.0, 0.8181837201118469 
48.0, 0.8213331699371338 
49.0, 0.8244826793670654 
50.0, 0.8276311755180359 
51.0, 0.8307806253433228 
52.0, 0.8347637057304382 
53.0, 0.8390199542045593 
54.0, 0.8432762026786804 
55.0, 0.8475324511528015 
56.0, 0.8514012694358826 
57.0, 0.855236291885376 
58.0, 0.8590722680091858 
59.0, 0.8629072904586792 
60.0, 0.8666995763778687 
61.0, 0.8698610067367554 
62.0, 0.8730223774909973 
63.0, 0.876183807849884 
64.0, 0.8793441653251648 
65.0, 0.8827788233757019 
66.0, 0.886309802532196 
67.0, 0.8898417949676514 
68.0, 0.8928213715553284 
69.0, 0.8949306607246399 
70.0, 0.8977254033088684 
71.0, 0.9005212187767029 
72.0, 0.9033160209655762 
73.0, 0.9061405658721924 
74.0, 0.9096437692642212 
75.0, 0.9131469130516052 
76.0, 0.916650116443634 
77.0, 0.9201532602310181 
78.0, 0.9239952564239502 
79.0, 0.9279803037643433 
80.0, 0.9319652915000916 
81.0, 0.9357715249061584 
82.0, 0.9389140605926514 
83.0, 0.9417237043380737 
84.0, 0.9445324540138245 
85.0, 0.9473411440849304 
86.0, 0.9501617550849915 
87.0, 0.9532983303070068 
88.0, 0.9564348459243774 
89.0, 0.9595714211463928 
90.0, 0.9627079963684082 
91.0, 0.9653875231742859 
92.0, 0.9678475260734558 
93.0, 0.970307469367981 
94.0, 0.9727674722671509 
95.0, 0.9777082800865173 
96.0, 0.981047511100769 
97.0, 0.9843867421150208 
98.0, 0.9877269864082336 
99.0, 0.9910662174224854 
100.0, 0.48556883652204275 
