Time(Seconds), Inputs 
0.0, 0.13929137587547302 
1.0, 0.3737069368362427 
2.0, 0.39669910073280334 
3.0, 0.4165775775909424 
4.0, 0.4344739615917206 
5.0, 0.45198485255241394 
6.0, 0.46498316526412964 
7.0, 0.47798147797584534 
8.0, 0.49097877740859985 
9.0, 0.5019801259040833 
10.0, 0.5124936103820801 
11.0, 0.5230060815811157 
12.0, 0.5335195660591125 
13.0, 0.5431428551673889 
14.0, 0.5524770617485046 
15.0, 0.5618102550506592 
16.0, 0.5711444020271301 
17.0, 0.5802858471870422 
18.0, 0.5886275172233582 
19.0, 0.5969681739807129 
20.0, 0.6053088307380676 
21.0, 0.6138074398040771 
22.0, 0.6223298907279968 
23.0, 0.6294624209403992 
24.0, 0.6365959644317627 
25.0, 0.643728494644165 
26.0, 0.6508619785308838 
27.0, 0.6579945087432861 
28.0, 0.6649670600891113 
29.0, 0.6712322235107422 
30.0, 0.6774964332580566 
31.0, 0.6837615966796875 
32.0, 0.690025806427002 
33.0, 0.6962909698486328 
34.0, 0.7025551795959473 
35.0, 0.7086712718009949 
36.0, 0.7145519852638245 
37.0, 0.7204316854476929 
38.0, 0.7263123393058777 
39.0, 0.7321930527687073 
40.0, 0.7380737066268921 
41.0, 0.7444143891334534 
42.0, 0.7506060600280762 
43.0, 0.7560108304023743 
44.0, 0.7614166140556335 
45.0, 0.7668223977088928 
46.0, 0.7722281813621521 
47.0, 0.7776339650154114 
48.0, 0.7830396890640259 
49.0, 0.7884445190429688 
50.0, 0.7935452461242676 
51.0, 0.7982416749000549 
52.0, 0.8029370903968811 
53.0, 0.8076334595680237 
54.0, 0.812329888343811 
55.0, 0.8170262575149536 
56.0, 0.8217216730117798 
57.0, 0.8264180421829224 
58.0, 0.8311144709587097 
59.0, 0.8355048298835754 
60.0, 0.8394352197647095 
61.0, 0.8436805605888367 
62.0, 0.847926914691925 
63.0, 0.8521732687950134 
64.0, 0.856419563293457 
65.0, 0.8606659173965454 
66.0, 0.864912211894989 
67.0, 0.8691585659980774 
68.0, 0.8734049201011658 
69.0, 0.8775250315666199 
70.0, 0.8812319040298462 
71.0, 0.8849387168884277 
72.0, 0.888645589351654 
73.0, 0.8923524022102356 
74.0, 0.8960592746734619 
75.0, 0.8997661471366882 
76.0, 0.9034729599952698 
77.0, 0.9071788191795349 
78.0, 0.9108856916427612 
79.0, 0.9145925045013428 
80.0, 0.9199913144111633 
81.0, 0.9231616854667664 
82.0, 0.9263319969177246 
83.0, 0.9295023679733276 
84.0, 0.9326726794242859 
85.0, 0.9358430504798889 
86.0, 0.9390133619308472 
87.0, 0.9421837329864502 
88.0, 0.9453540444374084 
89.0, 0.9485244154930115 
90.0, 0.9516947865486145 
91.0, 0.9548650979995728 
92.0, 0.9580344557762146 
93.0, 0.9612047672271729 
94.0, 0.9641386866569519 
95.0, 0.9670159220695496 
96.0, 0.9698941707611084 
97.0, 0.972771406173706 
98.0, 0.9756496548652649 
99.0, 0.9785268902778625 
100.0, 0.10754389177266127 
