Time(Seconds), Inputs 
0.0, 0.010532370768487453 
1.0, 0.2864922285079956 
2.0, 0.3207579553127289 
3.0, 0.35010969638824463 
4.0, 0.3755250871181488 
5.0, 0.3999072015285492 
6.0, 0.4199535846710205 
7.0, 0.4399145245552063 
8.0, 0.45731115341186523 
9.0, 0.4742368757724762 
10.0, 0.49150633811950684 
11.0, 0.5075954794883728 
12.0, 0.5236836671829224 
13.0, 0.5379357933998108 
14.0, 0.5514507293701172 
15.0, 0.5649647116661072 
16.0, 0.577720582485199 
17.0, 0.5901764035224915 
18.0, 0.6033148169517517 
19.0, 0.6159802675247192 
20.0, 0.6269587278366089 
21.0, 0.6379371881484985 
22.0, 0.6489156484603882 
23.0, 0.6592453718185425 
24.0, 0.6682884097099304 
25.0, 0.677889883518219 
26.0, 0.6877923607826233 
27.0, 0.6976938247680664 
28.0, 0.7054154872894287 
29.0, 0.7128480672836304 
30.0, 0.720280647277832 
31.0, 0.7277122139930725 
32.0, 0.7351447939872742 
33.0, 0.7443398833274841 
34.0, 0.7511683702468872 
35.0, 0.7579959034919739 
36.0, 0.764824390411377 
37.0, 0.7716529369354248 
38.0, 0.7784814238548279 
39.0, 0.78474360704422 
40.0, 0.7889989018440247 
41.0, 0.7948229312896729 
42.0, 0.8006460070610046 
43.0, 0.8064690232276917 
44.0, 0.8122920989990234 
45.0, 0.8181151747703552 
46.0, 0.8239392042160034 
47.0, 0.8295059204101562 
48.0, 0.834339439868927 
49.0, 0.8389146327972412 
50.0, 0.8434898257255554 
51.0, 0.8480650186538696 
52.0, 0.8526411652565002 
53.0, 0.8572163581848145 
54.0, 0.8617915511131287 
55.0, 0.8663667440414429 
56.0, 0.8701441287994385 
57.0, 0.8739026784896851 
58.0, 0.8776601552963257 
59.0, 0.8814187049865723 
60.0, 0.8851761817932129 
61.0, 0.8889346718788147 
62.0, 0.8926922082901001 
63.0, 0.8964129686355591 
64.0, 0.9000473022460938 
65.0, 0.9036816358566284 
66.0, 0.9073169231414795 
67.0, 0.9109512567520142 
68.0, 0.9134430289268494 
69.0, 0.9154379963874817 
70.0, 0.9174339771270752 
71.0, 0.9200727939605713 
72.0, 0.9230663180351257 
73.0, 0.9260597825050354 
74.0, 0.9290522933006287 
75.0, 0.9320458173751831 
76.0, 0.9350392818450928 
77.0, 0.9380328059196472 
78.0, 0.9410302639007568 
79.0, 0.9443774223327637 
80.0, 0.9477255940437317 
81.0, 0.9510728120803833 
82.0, 0.9544199705123901 
83.0, 0.9570250511169434 
84.0, 0.9595645070075989 
85.0, 0.9621049165725708 
86.0, 0.964596688747406 
87.0, 0.9669861197471619 
88.0, 0.9693765640258789 
89.0, 0.9717659950256348 
90.0, 0.9741554260253906 
91.0, 0.9765458106994629 
92.0, 0.9789352416992188 
93.0, 0.9813256859779358 
94.0, 0.9839128255844116 
95.0, 0.9865963459014893 
96.0, 0.9892798662185669 
97.0, 0.9919633865356445 
98.0, 0.9946469068527222 
99.0, 0.9973294138908386 
100.0, 0.27510336869089036 
