Time(Seconds), Inputs 
0.0, 0.012430999428033829 
1.0, 0.2593689560890198 
2.0, 0.3009132444858551 
3.0, 0.336131751537323 
4.0, 0.36711886525154114 
5.0, 0.3949316143989563 
6.0, 0.4216594696044922 
7.0, 0.44538289308547974 
8.0, 0.4682578444480896 
9.0, 0.48971304297447205 
10.0, 0.5087072849273682 
11.0, 0.527418315410614 
12.0, 0.5448259115219116 
13.0, 0.5622335076332092 
14.0, 0.5782252550125122 
15.0, 0.5935146808624268 
16.0, 0.6088159680366516 
17.0, 0.6226329207420349 
18.0, 0.6362512111663818 
19.0, 0.6498704552650452 
20.0, 0.6615602970123291 
21.0, 0.6723420023918152 
22.0, 0.6831247806549072 
23.0, 0.6939064860343933 
24.0, 0.7017305493354797 
25.0, 0.709979772567749 
26.0, 0.7191301584243774 
27.0, 0.7282795310020447 
28.0, 0.7374299168586731 
29.0, 0.7438679337501526 
30.0, 0.7506338953971863 
31.0, 0.7574881911277771 
32.0, 0.7643435597419739 
33.0, 0.7711978554725647 
34.0, 0.7777730226516724 
35.0, 0.7833486795425415 
36.0, 0.7888915538787842 
37.0, 0.794435441493988 
38.0, 0.7999783158302307 
39.0, 0.8053493499755859 
40.0, 0.8105842471122742 
41.0, 0.8158200979232788 
42.0, 0.8210560083389282 
43.0, 0.8249834179878235 
44.0, 0.8284776210784912 
45.0, 0.8320732116699219 
46.0, 0.8356677889823914 
47.0, 0.839263379573822 
48.0, 0.8429384231567383 
49.0, 0.8468638062477112 
50.0, 0.8507882356643677 
51.0, 0.8547126650810242 
52.0, 0.8586381077766418 
53.0, 0.8626946806907654 
54.0, 0.866685688495636 
55.0, 0.869545042514801 
56.0, 0.8724054098129272 
57.0, 0.8752647638320923 
58.0, 0.8788106441497803 
59.0, 0.8824092149734497 
60.0, 0.886006772518158 
61.0, 0.8896053433418274 
62.0, 0.8931134939193726 
63.0, 0.8963871598243713 
64.0, 0.8996617794036865 
65.0, 0.9029354453086853 
66.0, 0.9062091708183289 
67.0, 0.9102299213409424 
68.0, 0.912544846534729 
69.0, 0.9148597717285156 
70.0, 0.9171757102012634 
71.0, 0.9194905757904053 
72.0, 0.9224026203155518 
73.0, 0.9253464341163635 
74.0, 0.9282902479171753 
75.0, 0.9312350749969482 
76.0, 0.9340805411338806 
77.0, 0.9366915225982666 
78.0, 0.9393025040626526 
79.0, 0.9419144988059998 
80.0, 0.9445254802703857 
81.0, 0.9499431848526001 
82.0, 0.9531224370002747 
83.0, 0.9551363587379456 
84.0, 0.9571511745452881 
85.0, 0.959165096282959 
86.0, 0.9620910286903381 
87.0, 0.9650259017944336 
88.0, 0.967960774898529 
89.0, 0.9708956480026245 
90.0, 0.9737271666526794 
91.0, 0.9763401746749878 
92.0, 0.9789541363716125 
93.0, 0.9815680980682373 
94.0, 0.9841820597648621 
95.0, 0.9873256087303162 
96.0, 0.9907363653182983 
97.0, 0.9941471219062805 
98.0, 0.9964600801467896 
99.0, 0.9987590909004211 
100.0, 0.4524163362984853 
