Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7002288103103638
1.0, 1.7002288103103638
2.0, 1.7002288103103638
3.0, 1.7002288103103638
4.0, 1.7002288103103638
5.0, 1.7002288103103638
6.0, 1.7002288103103638
7.0, 1.7002288103103638
8.0, 1.7002288103103638
9.0, 1.7002288103103638
10.0, 1.7002288103103638
11.0, 1.7002288103103638
12.0, 1.7002288103103638
13.0, 1.7002288103103638
14.0, 1.7002288103103638
15.0, 1.7002288103103638
16.0, 1.7002288103103638
17.0, 1.7002288103103638
18.0, 1.7002288103103638
19.0, 1.7002288103103638
20.0, 1.7002288103103638
21.0, 1.7002288103103638
22.0, 1.7002288103103638
23.0, 1.7002288103103638
24.0, 1.7002288103103638
25.0, 1.7002288103103638
26.0, 1.7002288103103638
27.0, 1.7002288103103638
28.0, 1.7002288103103638
29.0, 1.7002288103103638
30.0, 1.7002288103103638
31.0, 1.7002288103103638
32.0, 1.7002288103103638
33.0, 1.7002288103103638
34.0, 1.7002288103103638
35.0, 1.7002288103103638
36.0, 1.7002288103103638
37.0, 1.7002288103103638
38.0, 1.7002288103103638
39.0, 1.7002288103103638
40.0, 1.7002288103103638
41.0, 1.7002288103103638
42.0, 1.7002288103103638
43.0, 1.7002288103103638
44.0, 1.7002288103103638
45.0, 1.7002288103103638
46.0, 1.7002288103103638
47.0, 1.7002288103103638
48.0, 1.7002288103103638
49.0, 1.7002288103103638
50.0, 1.7002288103103638
51.0, 1.7002288103103638
52.0, 1.7002288103103638
53.0, 1.7002288103103638
54.0, 1.7002288103103638
55.0, 1.7002288103103638
56.0, 1.7002288103103638
57.0, 1.7002288103103638
58.0, 1.7002288103103638
59.0, 1.7002288103103638
60.0, 1.7002288103103638
61.0, 1.7002288103103638
62.0, 1.7002288103103638
63.0, 1.7002288103103638
64.0, 1.7002288103103638
65.0, 1.7002288103103638
66.0, 1.7002288103103638
67.0, 1.7002288103103638
68.0, 1.7002288103103638
69.0, 1.7002288103103638
70.0, 1.7002288103103638
71.0, 1.7002288103103638
72.0, 1.7002288103103638
73.0, 1.7002288103103638
74.0, 1.7002288103103638
75.0, 1.7002288103103638
76.0, 1.7002288103103638
77.0, 1.7002288103103638
78.0, 1.7002288103103638
79.0, 1.7002288103103638
80.0, 1.7002288103103638
81.0, 1.7002288103103638
82.0, 1.7002288103103638
83.0, 1.7002288103103638
84.0, 1.7002288103103638
85.0, 1.7002288103103638
86.0, 1.7002288103103638
87.0, 1.7002288103103638
88.0, 1.7002288103103638
89.0, 1.7002288103103638
90.0, 1.7002288103103638
91.0, 1.7002288103103638
92.0, 1.7002288103103638
93.0, 1.7002288103103638
94.0, 1.7002288103103638
95.0, 1.7002288103103638
96.0, 1.7002288103103638
97.0, 1.7002288103103638
98.0, 1.7002288103103638
99.0, 1.7002288103103638
100.0, 1.7002288103103638
