Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8441556692123413
1.0, 1.8441556692123413
2.0, 1.8441556692123413
3.0, 1.8441556692123413
4.0, 1.8441556692123413
5.0, 1.8441556692123413
6.0, 1.8441556692123413
7.0, 1.8441556692123413
8.0, 1.8441556692123413
9.0, 1.8441556692123413
10.0, 1.8441556692123413
11.0, 1.8441556692123413
12.0, 1.8441556692123413
13.0, 1.8441556692123413
14.0, 1.8441556692123413
15.0, 1.8441556692123413
16.0, 1.8441556692123413
17.0, 1.8441556692123413
18.0, 1.8441556692123413
19.0, 1.8441556692123413
20.0, 1.8441556692123413
21.0, 1.8441556692123413
22.0, 1.8441556692123413
23.0, 1.8441556692123413
24.0, 1.8441556692123413
25.0, 1.8441556692123413
26.0, 1.8441556692123413
27.0, 1.8441556692123413
28.0, 1.8441556692123413
29.0, 1.8441556692123413
30.0, 1.8441556692123413
31.0, 1.8441556692123413
32.0, 1.8441556692123413
33.0, 1.8441556692123413
34.0, 1.8441556692123413
35.0, 1.8441556692123413
36.0, 1.8441556692123413
37.0, 1.8441556692123413
38.0, 1.8441556692123413
39.0, 1.8441556692123413
40.0, 1.8441556692123413
41.0, 1.8441556692123413
42.0, 1.8441556692123413
43.0, 1.8441556692123413
44.0, 1.8441556692123413
45.0, 1.8441556692123413
46.0, 1.8441556692123413
47.0, 1.8441556692123413
48.0, 1.8441556692123413
49.0, 1.8441556692123413
50.0, 1.8441556692123413
51.0, 1.8441556692123413
52.0, 1.8441556692123413
53.0, 1.8441556692123413
54.0, 1.8441556692123413
55.0, 1.8441556692123413
56.0, 1.8441556692123413
57.0, 1.8441556692123413
58.0, 1.8441556692123413
59.0, 1.8441556692123413
60.0, 1.8441556692123413
61.0, 1.8441556692123413
62.0, 1.8441556692123413
63.0, 1.8441556692123413
64.0, 1.8441556692123413
65.0, 1.8441556692123413
66.0, 1.8441556692123413
67.0, 1.8441556692123413
68.0, 1.8441556692123413
69.0, 1.8441556692123413
70.0, 1.8441556692123413
71.0, 1.8441556692123413
72.0, 1.8441556692123413
73.0, 1.8441556692123413
74.0, 1.8441556692123413
75.0, 1.8441556692123413
76.0, 1.8441556692123413
77.0, 1.8441556692123413
78.0, 1.8441556692123413
79.0, 1.8441556692123413
80.0, 1.8441556692123413
81.0, 1.8441556692123413
82.0, 1.8441556692123413
83.0, 1.8441556692123413
84.0, 1.8441556692123413
85.0, 1.8441556692123413
86.0, 1.8441556692123413
87.0, 1.8441556692123413
88.0, 1.8441556692123413
89.0, 1.8441556692123413
90.0, 1.8441556692123413
91.0, 1.8441556692123413
92.0, 1.8441556692123413
93.0, 1.8441556692123413
94.0, 1.8441556692123413
95.0, 1.8441556692123413
96.0, 1.8441556692123413
97.0, 1.8441556692123413
98.0, 1.8441556692123413
99.0, 1.8441556692123413
100.0, 1.8441556692123413
