Time(Seconds), Inputs 
0.0, 0.1466643363237381 
1.0, 0.23925700783729553 
2.0, 0.28722840547561646 
3.0, 0.3250986635684967 
4.0, 0.3611229360103607 
5.0, 0.3912883698940277 
6.0, 0.419299840927124 
7.0, 0.4460187554359436 
8.0, 0.46826180815696716 
9.0, 0.49002301692962646 
10.0, 0.5098518133163452 
11.0, 0.5298425555229187 
12.0, 0.5475988388061523 
13.0, 0.564882218837738 
14.0, 0.582508385181427 
15.0, 0.5967943072319031 
16.0, 0.6110802292823792 
17.0, 0.6239444017410278 
18.0, 0.6356520652770996 
19.0, 0.6474621295928955 
20.0, 0.6592721939086914 
21.0, 0.6693962216377258 
22.0, 0.6775192618370056 
23.0, 0.6856433749198914 
24.0, 0.6937664151191711 
25.0, 0.704725980758667 
26.0, 0.7118714451789856 
27.0, 0.7190169095993042 
28.0, 0.7261195778846741 
29.0, 0.7323410511016846 
30.0, 0.7385635375976562 
31.0, 0.7447850108146667 
32.0, 0.7484630346298218 
33.0, 0.7544500231742859 
34.0, 0.76043701171875 
35.0, 0.7664240002632141 
36.0, 0.7703931331634521 
37.0, 0.7742420434951782 
38.0, 0.7780909538269043 
39.0, 0.7838504314422607 
40.0, 0.7894598841667175 
41.0, 0.7922824621200562 
42.0, 0.7951050996780396 
43.0, 0.7991408109664917 
44.0, 0.8034129738807678 
45.0, 0.8076860904693604 
46.0, 0.8118370771408081 
47.0, 0.8156899809837341 
48.0, 0.819541871547699 
49.0, 0.8233937621116638 
50.0, 0.8295615911483765 
51.0, 0.8324030637741089 
52.0, 0.8346514105796814 
53.0, 0.8371809124946594 
54.0, 0.8410229086875916 
55.0, 0.8448648452758789 
56.0, 0.848706841468811 
57.0, 0.852016270160675 
58.0, 0.8550058007240295 
59.0, 0.8579962849617004 
60.0, 0.861218273639679 
61.0, 0.8673036694526672 
62.0, 0.873129665851593 
63.0, 0.8760526180267334 
64.0, 0.8792359232902527 
65.0, 0.8826526403427124 
66.0, 0.8860693573951721 
67.0, 0.8894861340522766 
68.0, 0.8916490077972412 
69.0, 0.8937821388244629 
70.0, 0.8959141969680786 
71.0, 0.8993766903877258 
72.0, 0.9046642184257507 
73.0, 0.9099517464637756 
74.0, 0.9152402877807617 
75.0, 0.9160540103912354 
76.0, 0.9186133146286011 
77.0, 0.9211726188659668 
78.0, 0.9241393208503723 
79.0, 0.9279882311820984 
80.0, 0.9318361282348633 
81.0, 0.9356850981712341 
82.0, 0.9388693571090698 
83.0, 0.9418548941612244 
84.0, 0.9448413848876953 
85.0, 0.9484320282936096 
86.0, 0.9542123675346375 
87.0, 0.9587984681129456 
88.0, 0.9614412784576416 
89.0, 0.9645956754684448 
90.0, 0.9680134057998657 
91.0, 0.9714311361312866 
92.0, 0.9748488664627075 
93.0, 0.9782716035842896 
94.0, 0.981695294380188 
95.0, 0.9851179718971252 
96.0, 0.988527774810791 
97.0, 0.9919285774230957 
98.0, 0.995328426361084 
99.0, 0.9987292885780334 
100.0, 0.5934044174945388 
