Time(Seconds), Inputs 
0.0, 0.12776151299476624 
1.0, 0.35960283875465393 
2.0, 0.38388362526893616 
3.0, 0.40636909008026123 
4.0, 0.4243459701538086 
5.0, 0.4423218369483948 
6.0, 0.4574035704135895 
7.0, 0.4719398319721222 
8.0, 0.48649200797080994 
9.0, 0.4984123408794403 
10.0, 0.5100604295730591 
11.0, 0.5217085480690002 
12.0, 0.5329463481903076 
13.0, 0.5429809093475342 
14.0, 0.5530155301094055 
15.0, 0.5630491971969604 
16.0, 0.5730628967285156 
17.0, 0.5817334055900574 
18.0, 0.5904039144515991 
19.0, 0.5990744233131409 
20.0, 0.6077439188957214 
21.0, 0.6166499257087708 
22.0, 0.6264848113059998 
23.0, 0.6348543167114258 
24.0, 0.6432227492332458 
25.0, 0.6515922546386719 
26.0, 0.6596865057945251 
27.0, 0.6668726801872253 
28.0, 0.6740588545799255 
29.0, 0.6812450289726257 
30.0, 0.6884312033653259 
31.0, 0.6956173777580261 
32.0, 0.7026594877243042 
33.0, 0.7093866467475891 
34.0, 0.7161127924919128 
35.0, 0.7228399515151978 
36.0, 0.7295661568641663 
37.0, 0.7361413240432739 
38.0, 0.7415758967399597 
39.0, 0.7472051978111267 
40.0, 0.7529120445251465 
41.0, 0.7586178183555603 
42.0, 0.7643246650695801 
43.0, 0.7700304985046387 
44.0, 0.7757363319396973 
45.0, 0.7814431190490723 
46.0, 0.786959171295166 
47.0, 0.7919427156448364 
48.0, 0.7969262003898621 
49.0, 0.8019097447395325 
50.0, 0.8068932890892029 
51.0, 0.8118768334388733 
52.0, 0.8168603181838989 
53.0, 0.8227568864822388 
54.0, 0.8286614418029785 
55.0, 0.8333250284194946 
56.0, 0.8379886746406555 
57.0, 0.8426522612571716 
58.0, 0.8473159074783325 
59.0, 0.8519794940948486 
60.0, 0.8566431403160095 
61.0, 0.8613067269325256 
62.0, 0.8659713268280029 
63.0, 0.870634913444519 
64.0, 0.8747978210449219 
65.0, 0.878949761390686 
66.0, 0.8831017017364502 
67.0, 0.8872546553611755 
68.0, 0.8913331031799316 
69.0, 0.8953588604927063 
70.0, 0.8993856310844421 
71.0, 0.9034123420715332 
72.0, 0.9074381589889526 
73.0, 0.9114648699760437 
74.0, 0.9152660965919495 
75.0, 0.9188835620880127 
76.0, 0.9225019812583923 
77.0, 0.9261193871498108 
78.0, 0.929736852645874 
79.0, 0.9333552718162537 
80.0, 0.9369726777076721 
81.0, 0.9405901432037354 
82.0, 0.9442075490951538 
83.0, 0.9478557705879211 
84.0, 0.9515705704689026 
85.0, 0.955285370349884 
86.0, 0.9582549929618835 
87.0, 0.9611014723777771 
88.0, 0.9639469385147095 
89.0, 0.9667933583259583 
90.0, 0.9696398377418518 
91.0, 0.9724853038787842 
92.0, 0.975331723690033 
93.0, 0.9781771898269653 
94.0, 0.9810236692428589 
95.0, 0.9838700890541077 
96.0, 0.98671555519104 
97.0, 0.9895620346069336 
98.0, 0.992542564868927 
99.0, 0.9983556866645813 
100.0, 0.13811164244439808 
