Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4542012214660645
1.0, 1.4542012214660645
2.0, 1.4542012214660645
3.0, 1.4542012214660645
4.0, 1.4542012214660645
5.0, 1.4542012214660645
6.0, 1.4542012214660645
7.0, 1.4542012214660645
8.0, 1.4542012214660645
9.0, 1.4542012214660645
10.0, 1.4542012214660645
11.0, 1.4542012214660645
12.0, 1.4542012214660645
13.0, 1.4542012214660645
14.0, 1.4542012214660645
15.0, 1.4542012214660645
16.0, 1.4542012214660645
17.0, 1.4542012214660645
18.0, 1.4542012214660645
19.0, 1.4542012214660645
20.0, 1.4542012214660645
21.0, 1.4542012214660645
22.0, 1.4542012214660645
23.0, 1.4542012214660645
24.0, 1.4542012214660645
25.0, 1.4542012214660645
26.0, 1.4542012214660645
27.0, 1.4542012214660645
28.0, 1.4542012214660645
29.0, 1.4542012214660645
30.0, 1.4542012214660645
31.0, 1.4542012214660645
32.0, 1.4542012214660645
33.0, 1.4542012214660645
34.0, 1.4542012214660645
35.0, 1.4542012214660645
36.0, 1.4542012214660645
37.0, 1.4542012214660645
38.0, 1.4542012214660645
39.0, 1.4542012214660645
40.0, 1.4542012214660645
41.0, 1.4542012214660645
42.0, 1.4542012214660645
43.0, 1.4542012214660645
44.0, 1.4542012214660645
45.0, 1.4542012214660645
46.0, 1.4542012214660645
47.0, 1.4542012214660645
48.0, 1.4542012214660645
49.0, 1.4542012214660645
50.0, 1.4542012214660645
51.0, 1.4542012214660645
52.0, 1.4542012214660645
53.0, 1.4542012214660645
54.0, 1.4542012214660645
55.0, 1.4542012214660645
56.0, 1.4542012214660645
57.0, 1.4542012214660645
58.0, 1.4542012214660645
59.0, 1.4542012214660645
60.0, 1.4542012214660645
61.0, 1.4542012214660645
62.0, 1.4542012214660645
63.0, 1.4542012214660645
64.0, 1.4542012214660645
65.0, 1.4542012214660645
66.0, 1.4542012214660645
67.0, 1.4542012214660645
68.0, 1.4542012214660645
69.0, 1.4542012214660645
70.0, 1.4542012214660645
71.0, 1.4542012214660645
72.0, 1.4542012214660645
73.0, 1.4542012214660645
74.0, 1.4542012214660645
75.0, 1.4542012214660645
76.0, 1.4542012214660645
77.0, 1.4542012214660645
78.0, 1.4542012214660645
79.0, 1.4542012214660645
80.0, 1.4542012214660645
81.0, 1.4542012214660645
82.0, 1.4542012214660645
83.0, 1.4542012214660645
84.0, 1.4542012214660645
85.0, 1.4542012214660645
86.0, 1.4542012214660645
87.0, 1.4542012214660645
88.0, 1.4542012214660645
89.0, 1.4542012214660645
90.0, 1.4542012214660645
91.0, 1.4542012214660645
92.0, 1.4542012214660645
93.0, 1.4542012214660645
94.0, 1.4542012214660645
95.0, 1.4542012214660645
96.0, 1.4542012214660645
97.0, 1.4542012214660645
98.0, 1.4542012214660645
99.0, 1.4542012214660645
100.0, 1.4542012214660645
