Time(Seconds), Inputs 
0.0, 0.10693102329969406
1.0, 0.31248292326927185
2.0, 0.3443860411643982
3.0, 0.3693324029445648
4.0, 0.3905077576637268
5.0, 0.40964606404304504
6.0, 0.4287853538990021
7.0, 0.44563621282577515
8.0, 0.46184611320495605
9.0, 0.4779169261455536
10.0, 0.4916277527809143
11.0, 0.5053375363349915
12.0, 0.5190483927726746
13.0, 0.5298248529434204
14.0, 0.541417121887207
15.0, 0.5530759692192078
16.0, 0.5646145939826965
17.0, 0.5756514072418213
18.0, 0.586688220500946
19.0, 0.5977250933647156
20.0, 0.6083693504333496
21.0, 0.6173462867736816
22.0, 0.6263241767883301
23.0, 0.6353011131286621
24.0, 0.6464323401451111
25.0, 0.6555374264717102
26.0, 0.6636379361152649
27.0, 0.6717374324798584
28.0, 0.6798378825187683
29.0, 0.687938392162323
30.0, 0.6960210204124451
31.0, 0.7040847539901733
32.0, 0.7121484279632568
33.0, 0.7202131748199463
34.0, 0.7276777029037476
35.0, 0.734003484249115
36.0, 0.7403431534767151
37.0, 0.7466838359832764
38.0, 0.7530235052108765
39.0, 0.7593641877174377
40.0, 0.765704870223999
41.0, 0.7720455527305603
42.0, 0.7782769203186035
43.0, 0.7839796543121338
44.0, 0.7896823883056641
45.0, 0.7954050302505493
46.0, 0.8011276125907898
47.0, 0.8068492412567139
48.0, 0.8125718832015991
49.0, 0.8182944655418396
50.0, 0.823235034942627
51.0, 0.82785564661026
52.0, 0.8324753046035767
53.0, 0.8370959162712097
54.0, 0.8417155146598816
55.0, 0.8465696573257446
56.0, 0.8514953255653381
57.0, 0.8564209938049316
58.0, 0.8613476753234863
59.0, 0.8653264045715332
60.0, 0.8689751625061035
61.0, 0.8726239800453186
62.0, 0.8762727975845337
63.0, 0.879921555519104
64.0, 0.8835703730583191
65.0, 0.8873404264450073
66.0, 0.8912416100502014
67.0, 0.8951427936553955
68.0, 0.8990439772605896
69.0, 0.9029451608657837
70.0, 0.9065701365470886
71.0, 0.9097846746444702
72.0, 0.9129992127418518
73.0, 0.916212797164917
74.0, 0.9194273352622986
75.0, 0.9226409196853638
76.0, 0.9258534908294678
77.0, 0.9290650486946106
78.0, 0.9322766661643982
79.0, 0.935488224029541
80.0, 0.938700795173645
81.0, 0.9419123530387878
82.0, 0.9451239705085754
83.0, 0.9481964111328125
84.0, 0.9502772092819214
85.0, 0.9523569345474243
86.0, 0.9549782872200012
87.0, 0.9576413631439209
88.0, 0.960305392742157
89.0, 0.9629694819450378
90.0, 0.9656335115432739
91.0, 0.9682965874671936
92.0, 0.9709606766700745
93.0, 0.9736247062683105
94.0, 0.9762877821922302
95.0, 0.9789518713951111
96.0, 0.9817888140678406
97.0, 0.9847251176834106
98.0, 0.9876624345779419
99.0, 0.9905997514724731
100.0, 0.20866507363306355
