Time(Seconds), Inputs 
0.0, 0.21016158163547516 
1.0, 0.2734968960285187 
2.0, 0.3128405213356018 
3.0, 0.3437530994415283 
4.0, 0.3713562488555908 
5.0, 0.39626097679138184 
6.0, 0.419301837682724 
7.0, 0.4399164915084839 
8.0, 0.45947009325027466 
9.0, 0.4771101474761963 
10.0, 0.4943816065788269 
11.0, 0.5115954279899597 
12.0, 0.5276349186897278 
13.0, 0.543675422668457 
14.0, 0.5580467581748962 
15.0, 0.5710967183113098 
16.0, 0.5850676894187927 
17.0, 0.5988171100616455 
18.0, 0.6116534471511841 
19.0, 0.6244888305664062 
20.0, 0.6373242139816284 
21.0, 0.6491531133651733 
22.0, 0.6594480276107788 
23.0, 0.6697419881820679 
24.0, 0.6800358891487122 
25.0, 0.6899721622467041 
26.0, 0.699833869934082 
27.0, 0.7096956372261047 
28.0, 0.7185807228088379 
29.0, 0.7265319228172302 
30.0, 0.7338849902153015 
31.0, 0.7412381172180176 
32.0, 0.7485901713371277 
33.0, 0.7559432983398438 
34.0, 0.7631890773773193 
35.0, 0.7692624926567078 
36.0, 0.7753637433052063 
37.0, 0.7814649939537048 
38.0, 0.7875662446022034 
39.0, 0.7936674356460571 
40.0, 0.7997686862945557 
41.0, 0.8063657283782959 
42.0, 0.8125951290130615 
43.0, 0.816717267036438 
44.0, 0.8208394050598145 
45.0, 0.8249605298042297 
46.0, 0.8290826678276062 
47.0, 0.8332287073135376 
48.0, 0.8376777172088623 
49.0, 0.8421276807785034 
50.0, 0.8465766906738281 
51.0, 0.851026713848114 
52.0, 0.8552253246307373 
53.0, 0.8587504029273987 
54.0, 0.8622803688049316 
55.0, 0.8658143281936646 
56.0, 0.869347333908081 
57.0, 0.872881293296814 
58.0, 0.8764152526855469 
59.0, 0.8799492716789246 
60.0, 0.8835000991821289 
61.0, 0.8873242139816284 
62.0, 0.8911482691764832 
63.0, 0.8949713706970215 
64.0, 0.8979817628860474 
65.0, 0.9000711441040039 
66.0, 0.9021595120429993 
67.0, 0.904641330242157 
68.0, 0.9074490666389465 
69.0, 0.9102577567100525 
70.0, 0.913065493106842 
71.0, 0.915874183177948 
72.0, 0.9186818599700928 
73.0, 0.9215044975280762 
74.0, 0.9249142408370972 
75.0, 0.9283240437507629 
76.0, 0.9317338466644287 
77.0, 0.9351446032524109 
78.0, 0.9385544061660767 
79.0, 0.9397396445274353 
80.0, 0.9410938620567322 
81.0, 0.9436799883842468 
82.0, 0.9462651610374451 
83.0, 0.9488502740859985 
84.0, 0.9514354467391968 
85.0, 0.9540215730667114 
86.0, 0.9566137194633484 
87.0, 0.9594154357910156 
88.0, 0.962218165397644 
89.0, 0.965019941329956 
90.0, 0.9678226709365845 
91.0, 0.9706243872642517 
92.0, 0.9734271764755249 
93.0, 0.9766740202903748 
94.0, 0.9803778529167175 
95.0, 0.9832223057746887 
96.0, 0.9849441051483154 
97.0, 0.9866659045219421 
98.0, 0.9883866906166077 
99.0, 0.9901084303855896 
100.0, 0.3238750803742138 
