Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6280162334442139
1.0, 1.6280162334442139
2.0, 1.6280162334442139
3.0, 1.6280162334442139
4.0, 1.6280162334442139
5.0, 1.6280162334442139
6.0, 1.6280162334442139
7.0, 1.6280162334442139
8.0, 1.6280162334442139
9.0, 1.6280162334442139
10.0, 1.6280162334442139
11.0, 1.6280162334442139
12.0, 1.6280162334442139
13.0, 1.6280162334442139
14.0, 1.6280162334442139
15.0, 1.6280162334442139
16.0, 1.6280162334442139
17.0, 1.6280162334442139
18.0, 1.6280162334442139
19.0, 1.6280162334442139
20.0, 1.6280162334442139
21.0, 1.6280162334442139
22.0, 1.6280162334442139
23.0, 1.6280162334442139
24.0, 1.6280162334442139
25.0, 1.6280162334442139
26.0, 1.6280162334442139
27.0, 1.6280162334442139
28.0, 1.6280162334442139
29.0, 1.6280162334442139
30.0, 1.6280162334442139
31.0, 1.6280162334442139
32.0, 1.6280162334442139
33.0, 1.6280162334442139
34.0, 1.6280162334442139
35.0, 1.6280162334442139
36.0, 1.6280162334442139
37.0, 1.6280162334442139
38.0, 1.6280162334442139
39.0, 1.6280162334442139
40.0, 1.6280162334442139
41.0, 1.6280162334442139
42.0, 1.6280162334442139
43.0, 1.6280162334442139
44.0, 1.6280162334442139
45.0, 1.6280162334442139
46.0, 1.6280162334442139
47.0, 1.6280162334442139
48.0, 1.6280162334442139
49.0, 1.6280162334442139
50.0, 1.6280162334442139
51.0, 1.6280162334442139
52.0, 1.6280162334442139
53.0, 1.6280162334442139
54.0, 1.6280162334442139
55.0, 1.6280162334442139
56.0, 1.6280162334442139
57.0, 1.6280162334442139
58.0, 1.6280162334442139
59.0, 1.6280162334442139
60.0, 1.6280162334442139
61.0, 1.6280162334442139
62.0, 1.6280162334442139
63.0, 1.6280162334442139
64.0, 1.6280162334442139
65.0, 1.6280162334442139
66.0, 1.6280162334442139
67.0, 1.6280162334442139
68.0, 1.6280162334442139
69.0, 1.6280162334442139
70.0, 1.6280162334442139
71.0, 1.6280162334442139
72.0, 1.6280162334442139
73.0, 1.6280162334442139
74.0, 1.6280162334442139
75.0, 1.6280162334442139
76.0, 1.6280162334442139
77.0, 1.6280162334442139
78.0, 1.6280162334442139
79.0, 1.6280162334442139
80.0, 1.6280162334442139
81.0, 1.6280162334442139
82.0, 1.6280162334442139
83.0, 1.6280162334442139
84.0, 1.6280162334442139
85.0, 1.6280162334442139
86.0, 1.6280162334442139
87.0, 1.6280162334442139
88.0, 1.6280162334442139
89.0, 1.6280162334442139
90.0, 1.6280162334442139
91.0, 1.6280162334442139
92.0, 1.6280162334442139
93.0, 1.6280162334442139
94.0, 1.6280162334442139
95.0, 1.6280162334442139
96.0, 1.6280162334442139
97.0, 1.6280162334442139
98.0, 1.6280162334442139
99.0, 1.6280162334442139
100.0, 1.6280162334442139
