Time(Seconds), Inputs 
0.0, 0.26015084981918335 
1.0, 0.31055542826652527 
2.0, 0.34002143144607544 
3.0, 0.36360177397727966 
4.0, 0.3853133022785187 
5.0, 0.4034799337387085 
6.0, 0.42071065306663513 
7.0, 0.43710580468177795 
8.0, 0.4505949318408966 
9.0, 0.4648301601409912 
10.0, 0.47884684801101685 
11.0, 0.49162259697914124 
12.0, 0.5043993592262268 
13.0, 0.5171750783920288 
14.0, 0.5287516713142395 
15.0, 0.5398026704788208 
16.0, 0.5508536100387573 
17.0, 0.5619046092033386 
18.0, 0.5716302394866943 
19.0, 0.5810836553573608 
20.0, 0.5905360579490662 
21.0, 0.6013644933700562 
22.0, 0.6112520694732666 
23.0, 0.6199851632118225 
24.0, 0.6287182569503784 
25.0, 0.6374523639678955 
26.0, 0.6461854577064514 
27.0, 0.6548181772232056 
28.0, 0.6633973121643066 
29.0, 0.6719763875007629 
30.0, 0.6805545091629028 
31.0, 0.6891335844993591 
32.0, 0.6958677172660828 
33.0, 0.7021011114120483 
34.0, 0.7094969153404236 
35.0, 0.7168927192687988 
36.0, 0.7242885231971741 
37.0, 0.7316843271255493 
38.0, 0.7387016415596008 
39.0, 0.7451227903366089 
40.0, 0.7515439391136169 
41.0, 0.757965087890625 
42.0, 0.7643862366676331 
43.0, 0.7708074450492859 
44.0, 0.777228593826294 
45.0, 0.7822160720825195 
46.0, 0.7875324487686157 
47.0, 0.7928478121757507 
48.0, 0.7981631755828857 
49.0, 0.8034785389900208 
50.0, 0.8087949156761169 
51.0, 0.814110279083252 
52.0, 0.819425642490387 
53.0, 0.8244807124137878 
54.0, 0.8293469548225403 
55.0, 0.8342142701148987 
56.0, 0.8390805721282959 
57.0, 0.8440362811088562 
58.0, 0.8493645191192627 
59.0, 0.8546938300132751 
60.0, 0.8600220680236816 
61.0, 0.8651218414306641 
62.0, 0.8691943287849426 
63.0, 0.8732677698135376 
64.0, 0.8773402571678162 
65.0, 0.8814136981964111 
66.0, 0.8854861855506897 
67.0, 0.8895586133003235 
68.0, 0.8936321139335632 
69.0, 0.897704541683197 
70.0, 0.9012812376022339 
71.0, 0.9048261642456055 
72.0, 0.9082985520362854 
73.0, 0.9116437435150146 
74.0, 0.9149879217147827 
75.0, 0.918333113193512 
76.0, 0.9216773509979248 
77.0, 0.925022542476654 
78.0, 0.9283667802810669 
79.0, 0.9317119717597961 
80.0, 0.9350561499595642 
81.0, 0.9384014010429382 
82.0, 0.9416512250900269 
83.0, 0.944875180721283 
84.0, 0.9480981826782227 
85.0, 0.951257586479187 
86.0, 0.9543434977531433 
87.0, 0.9574294090270996 
88.0, 0.9605152606964111 
89.0, 0.9636011719703674 
90.0, 0.9666870832443237 
91.0, 0.9697719812393188 
92.0, 0.9728578329086304 
93.0, 0.9759437441825867 
94.0, 0.9788358807563782 
95.0, 0.9815780520439148 
96.0, 0.9843201637268066 
97.0, 0.9870622754096985 
98.0, 0.9898044466972351 
99.0, 0.9925475716590881 
100.0, 0.17278220397804453 
