Time(Seconds), Inputs 
0.0, 0.2892393171787262 
1.0, 0.33761510252952576 
2.0, 0.3645605146884918 
3.0, 0.386430025100708 
4.0, 0.4054202735424042 
5.0, 0.4229699373245239 
6.0, 0.43834176659584045 
7.0, 0.45371460914611816 
8.0, 0.4671182632446289 
9.0, 0.47955024242401123 
10.0, 0.4922574460506439 
11.0, 0.5047420859336853 
12.0, 0.5156072974205017 
13.0, 0.5264714956283569 
14.0, 0.5373367071151733 
15.0, 0.5481075048446655 
16.0, 0.5575460195541382 
17.0, 0.5669845342636108 
18.0, 0.5764220356941223 
19.0, 0.585860550403595 
20.0, 0.5946194529533386 
21.0, 0.602841854095459 
22.0, 0.6110653281211853 
23.0, 0.6192877292633057 
24.0, 0.6282523274421692 
25.0, 0.6371135711669922 
26.0, 0.6447766423225403 
27.0, 0.6524397134780884 
28.0, 0.6601037383079529 
29.0, 0.667766809463501 
30.0, 0.6753752827644348 
31.0, 0.6817944049835205 
32.0, 0.6882146000862122 
33.0, 0.6946337819099426 
34.0, 0.7010529637336731 
35.0, 0.70747309923172 
36.0, 0.7138922810554504 
37.0, 0.7205886244773865 
38.0, 0.7276715040206909 
39.0, 0.7346668839454651 
40.0, 0.7414308190345764 
41.0, 0.7481947541236877 
42.0, 0.7549576759338379 
43.0, 0.7613937854766846 
44.0, 0.7667379379272461 
45.0, 0.7720811367034912 
46.0, 0.7774242758750916 
47.0, 0.7827674746513367 
48.0, 0.7881106734275818 
49.0, 0.7934538722038269 
50.0, 0.7987970113754272 
51.0, 0.8038908243179321 
52.0, 0.8083100318908691 
53.0, 0.8127292394638062 
54.0, 0.8172865509986877 
55.0, 0.8224876523017883 
56.0, 0.8276897668838501 
57.0, 0.8328908681869507 
58.0, 0.8380929827690125 
59.0, 0.843294084072113 
60.0, 0.8477292060852051 
61.0, 0.8517082929611206 
62.0, 0.8556873202323914 
63.0, 0.8596674203872681 
64.0, 0.8636465072631836 
65.0, 0.8676255345344543 
66.0, 0.871605634689331 
67.0, 0.8755846619606018 
68.0, 0.8795647621154785 
69.0, 0.8840733766555786 
70.0, 0.889975905418396 
71.0, 0.893421471118927 
72.0, 0.896867036819458 
73.0, 0.9003125429153442 
74.0, 0.9037581086158752 
75.0, 0.9072036743164062 
76.0, 0.9106491804122925 
77.0, 0.9140947461128235 
78.0, 0.9175403118133545 
79.0, 0.9209858775138855 
80.0, 0.9244313836097717 
81.0, 0.9278769493103027 
82.0, 0.9310870170593262 
83.0, 0.9337377548217773 
84.0, 0.9363895058631897 
85.0, 0.9394455552101135 
86.0, 0.942500650882721 
87.0, 0.9455567598342896 
88.0, 0.9486128091812134 
89.0, 0.951668918132782 
90.0, 0.9547240138053894 
91.0, 0.957780122756958 
92.0, 0.9608361721038818 
93.0, 0.9638912677764893 
94.0, 0.9669473767280579 
95.0, 0.9700034856796265 
96.0, 0.9730167984962463 
97.0, 0.9754887223243713 
98.0, 0.9779605865478516 
99.0, 0.9804325103759766 
100.0, 0.13994055501854463 
