Time(Seconds), Inputs 
0.0, 0.02246362715959549 
1.0, 0.2952283024787903 
2.0, 0.3280961215496063 
3.0, 0.3531389534473419 
4.0, 0.3777475953102112 
5.0, 0.39884015917778015 
6.0, 0.41723528504371643 
7.0, 0.4339454174041748 
8.0, 0.450656533241272 
9.0, 0.465902179479599 
10.0, 0.48113691806793213 
11.0, 0.49586594104766846 
12.0, 0.5085830688476562 
13.0, 0.521300196647644 
14.0, 0.5345588326454163 
15.0, 0.5466013550758362 
16.0, 0.5584203600883484 
17.0, 0.5702383518218994 
18.0, 0.5816648602485657 
19.0, 0.5922280550003052 
20.0, 0.6027911901473999 
21.0, 0.6133543848991394 
22.0, 0.6239393949508667 
23.0, 0.6345751285552979 
24.0, 0.6435615420341492 
25.0, 0.6522747874259949 
26.0, 0.660988986492157 
27.0, 0.669326663017273 
28.0, 0.6775183081626892 
29.0, 0.6857098937034607 
30.0, 0.6939025521278381 
31.0, 0.7020941376686096 
32.0, 0.7101029753684998 
33.0, 0.7178037762641907 
34.0, 0.7252562046051025 
35.0, 0.732707679271698 
36.0, 0.7401601076126099 
37.0, 0.7476115822792053 
38.0, 0.7538727521896362 
39.0, 0.7599759697914124 
40.0, 0.7660792469978333 
41.0, 0.7721824645996094 
42.0, 0.7782856822013855 
43.0, 0.7846472263336182 
44.0, 0.7910286784172058 
45.0, 0.7958433032035828 
46.0, 0.8006579279899597 
47.0, 0.8054725527763367 
48.0, 0.8102871775627136 
49.0, 0.8151018023490906 
50.0, 0.8199154138565063 
51.0, 0.8247300386428833 
52.0, 0.8313022255897522 
53.0, 0.8367676138877869 
54.0, 0.8410854935646057 
55.0, 0.8454033732414246 
56.0, 0.8497211933135986 
57.0, 0.8540400862693787 
58.0, 0.8583579659461975 
59.0, 0.8626757860183716 
60.0, 0.8669936656951904 
61.0, 0.8713115453720093 
62.0, 0.8762652277946472 
63.0, 0.8798061609268188 
64.0, 0.8833461403846741 
65.0, 0.8868870735168457 
66.0, 0.8904279470443726 
67.0, 0.8939688801765442 
68.0, 0.8975098133087158 
69.0, 0.9010497331619263 
70.0, 0.9045906662940979 
71.0, 0.9080749750137329 
72.0, 0.9114956855773926 
73.0, 0.9149163961410522 
74.0, 0.9183371067047119 
75.0, 0.9214140772819519 
76.0, 0.9244641661643982 
77.0, 0.9275143146514893 
78.0, 0.9305634498596191 
79.0, 0.9336135983467102 
80.0, 0.9366627335548401 
81.0, 0.9396432638168335 
82.0, 0.9426208734512329 
83.0, 0.9455974698066711 
84.0, 0.9485750794410706 
85.0, 0.9515516757965088 
86.0, 0.954528272151947 
87.0, 0.9575058817863464 
88.0, 0.9604824781417847 
89.0, 0.9611203670501709 
90.0, 0.9623960256576538 
91.0, 0.9651232361793518 
92.0, 0.9678505063056946 
93.0, 0.9705777168273926 
94.0, 0.9733049273490906 
95.0, 0.9760321974754333 
96.0, 0.9787594079971313 
97.0, 0.9814866185188293 
98.0, 0.9842138886451721 
99.0, 0.9869410991668701 
100.0, 0.22229697792956024 
