Time(Seconds), Inputs 
0.0, 0.264139860868454 
1.0, 0.3210877776145935 
2.0, 0.3526660203933716 
3.0, 0.37778037786483765 
4.0, 0.4013597369194031 
5.0, 0.4205308258533478 
6.0, 0.4387193024158478 
7.0, 0.45352086424827576 
8.0, 0.4679975211620331 
9.0, 0.4824742078781128 
10.0, 0.4965991675853729 
11.0, 0.510708212852478 
12.0, 0.5248172879219055 
13.0, 0.5376367568969727 
14.0, 0.5503747463226318 
15.0, 0.5631137490272522 
16.0, 0.5727022886276245 
17.0, 0.5834403038024902 
18.0, 0.594178318977356 
19.0, 0.6049163937568665 
20.0, 0.6153891086578369 
21.0, 0.6255419850349426 
22.0, 0.6356948018074036 
23.0, 0.6458466649055481 
24.0, 0.6552911400794983 
25.0, 0.6627237200737 
26.0, 0.6703698635101318 
27.0, 0.6787930130958557 
28.0, 0.6872161030769348 
29.0, 0.6956402063369751 
30.0, 0.7031224370002747 
31.0, 0.7105709314346313 
32.0, 0.7180203795433044 
33.0, 0.7254688739776611 
34.0, 0.7329183220863342 
35.0, 0.7403618097305298 
36.0, 0.7477635741233826 
37.0, 0.7540158033370972 
38.0, 0.7602691054344177 
39.0, 0.7665213346481323 
40.0, 0.7727736234664917 
41.0, 0.7790268659591675 
42.0, 0.7848787307739258 
43.0, 0.7905378341674805 
44.0, 0.7961969971656799 
45.0, 0.8018561005592346 
46.0, 0.8075142502784729 
47.0, 0.8131882548332214 
48.0, 0.8188642859458923 
49.0, 0.8243773579597473 
50.0, 0.8290250897407532 
51.0, 0.8336727619171143 
52.0, 0.8383204936981201 
53.0, 0.8429692387580872 
54.0, 0.8476169109344482 
55.0, 0.8522646427154541 
56.0, 0.85691237449646 
57.0, 0.8618571162223816 
58.0, 0.8667025566101074 
59.0, 0.8700140118598938 
60.0, 0.8733254075050354 
61.0, 0.8766378164291382 
62.0, 0.8799492716789246 
63.0, 0.8832606673240662 
64.0, 0.8865721225738525 
65.0, 0.8898835182189941 
66.0, 0.8931959271430969 
67.0, 0.897506833076477 
68.0, 0.9031609892845154 
69.0, 0.9087972640991211 
70.0, 0.911726176738739 
71.0, 0.9146561026573181 
72.0, 0.917585015296936 
73.0, 0.9205149412155151 
74.0, 0.9234438538551331 
75.0, 0.9263737201690674 
76.0, 0.9293026924133301 
77.0, 0.9324193596839905 
78.0, 0.9361897706985474 
79.0, 0.9399611949920654 
80.0, 0.9437316656112671 
81.0, 0.9475030899047852 
82.0, 0.951273500919342 
83.0, 0.9531502723693848 
84.0, 0.9549893140792847 
85.0, 0.9568282961845398 
86.0, 0.9586673378944397 
87.0, 0.960523247718811 
88.0, 0.9631928205490112 
89.0, 0.9658634066581726 
90.0, 0.9685340523719788 
91.0, 0.971203625202179 
92.0, 0.9738742113113403 
93.0, 0.9765438437461853 
94.0, 0.9792144298553467 
95.0, 0.9818850159645081 
96.0, 0.984554648399353 
97.0, 0.9872252345085144 
98.0, 0.9904839992523193 
99.0, 0.9939185976982117 
100.0, 0.20650743701003665 
