Time(Seconds), Inputs 
0.0, 0.1994772106409073 
1.0, 0.2667677402496338 
2.0, 0.3075738549232483 
3.0, 0.3406860828399658 
4.0, 0.37068960070610046 
5.0, 0.3966812193393707 
6.0, 0.4208209216594696 
7.0, 0.4427569806575775 
8.0, 0.4641694724559784 
9.0, 0.48410555720329285 
10.0, 0.5037813782691956 
11.0, 0.5217413306236267 
12.0, 0.5397012829780579 
13.0, 0.5553414225578308 
14.0, 0.5697435736656189 
15.0, 0.584145724773407 
16.0, 0.5998225808143616 
17.0, 0.613744854927063 
18.0, 0.6276661157608032 
19.0, 0.6397076845169067 
20.0, 0.6510537266731262 
21.0, 0.6626759767532349 
22.0, 0.6747235059738159 
23.0, 0.6838321685791016 
24.0, 0.6929407715797424 
25.0, 0.7020484805107117 
26.0, 0.7111570835113525 
27.0, 0.7197391986846924 
28.0, 0.7272631525993347 
29.0, 0.7347881197929382 
30.0, 0.7423120737075806 
31.0, 0.7498360872268677 
32.0, 0.7579760551452637 
33.0, 0.7646197080612183 
34.0, 0.7703056931495667 
35.0, 0.7759906649589539 
36.0, 0.7816755771636963 
37.0, 0.7873615622520447 
38.0, 0.7931180596351624 
39.0, 0.7989440560340881 
40.0, 0.804355800151825 
41.0, 0.809175431728363 
42.0, 0.8139960169792175 
43.0, 0.818816602230072 
44.0, 0.8232099413871765 
45.0, 0.8275705575942993 
46.0, 0.8319311141967773 
47.0, 0.8362917304039001 
48.0, 0.8406522870063782 
49.0, 0.8447645306587219 
50.0, 0.8480401635169983 
51.0, 0.8512810468673706 
52.0, 0.8545219302177429 
53.0, 0.857761800289154 
54.0, 0.8610026836395264 
55.0, 0.8642783761024475 
56.0, 0.867565929889679 
57.0, 0.8708544969558716 
58.0, 0.8741430640220642 
59.0, 0.8774306774139404 
60.0, 0.8808295130729675 
61.0, 0.8848364353179932 
62.0, 0.8885641098022461 
63.0, 0.8914523124694824 
64.0, 0.8943395018577576 
65.0, 0.8972266912460327 
66.0, 0.8998743891716003 
67.0, 0.9023244380950928 
68.0, 0.9047755002975464 
69.0, 0.907225489616394 
70.0, 0.9096765518188477 
71.0, 0.9121266007423401 
72.0, 0.9154032468795776 
73.0, 0.9187295436859131 
74.0, 0.9220559000968933 
75.0, 0.9253812432289124 
76.0, 0.9287075400352478 
77.0, 0.9300726652145386 
78.0, 0.9327949285507202 
79.0, 0.9355181455612183 
80.0, 0.9382414221763611 
81.0, 0.9409646987915039 
82.0, 0.9436869621276855 
83.0, 0.9462025165557861 
84.0, 0.9486555457115173 
85.0, 0.9511085748672485 
86.0, 0.9535616040229797 
87.0, 0.9560136198997498 
88.0, 0.9585212469100952 
89.0, 0.9612962007522583 
90.0, 0.9640710949897766 
91.0, 0.9668470025062561 
92.0, 0.9696219563484192 
93.0, 0.9723978638648987 
94.0, 0.974567711353302 
95.0, 0.9767594337463379 
96.0, 0.978952169418335 
97.0, 0.9811448454856873 
98.0, 0.9833365678787231 
99.0, 0.9855293035507202 
100.0, 0.37682625117633783 
