Time(Seconds), Inputs 
0.0, 0.281368613243103 
1.0, 0.3362748324871063 
2.0, 0.36331164836883545 
3.0, 0.38585278391838074 
4.0, 0.4039478898048401 
5.0, 0.4205318093299866 
6.0, 0.436107337474823 
7.0, 0.45168283581733704 
8.0, 0.46481725573539734 
9.0, 0.47753438353538513 
10.0, 0.4902515113353729 
11.0, 0.5020853877067566 
12.0, 0.5130042433738708 
13.0, 0.5239230990409851 
14.0, 0.5348429679870605 
15.0, 0.5452591180801392 
16.0, 0.5553046464920044 
17.0, 0.5649110674858093 
18.0, 0.5739730000495911 
19.0, 0.5829942226409912 
20.0, 0.591583251953125 
21.0, 0.60017329454422 
22.0, 0.6087623238563538 
23.0, 0.6173513531684875 
24.0, 0.6258906722068787 
25.0, 0.6340067982673645 
26.0, 0.6421239376068115 
27.0, 0.6502400636672974 
28.0, 0.6583571434020996 
29.0, 0.6664732694625854 
30.0, 0.6711061000823975 
31.0, 0.6773781776428223 
32.0, 0.6847193837165833 
33.0, 0.6920595169067383 
34.0, 0.6994007229804993 
35.0, 0.7067418694496155 
36.0, 0.713444173336029 
37.0, 0.7194609642028809 
38.0, 0.7254787683486938 
39.0, 0.7314955592155457 
40.0, 0.7375123500823975 
41.0, 0.7435291409492493 
42.0, 0.7495459318161011 
43.0, 0.7545592784881592 
44.0, 0.7579014897346497 
45.0, 0.7638437747955322 
46.0, 0.7697851061820984 
47.0, 0.7757273316383362 
48.0, 0.7816696166992188 
49.0, 0.7876119017601013 
50.0, 0.7935541868209839 
51.0, 0.7988377809524536 
52.0, 0.8036364912986755 
53.0, 0.8084352612495422 
54.0, 0.813232958316803 
55.0, 0.8180317282676697 
56.0, 0.8228304386138916 
57.0, 0.8276291489601135 
58.0, 0.8325868844985962 
59.0, 0.8380085229873657 
60.0, 0.8423551917076111 
61.0, 0.8465071320533752 
62.0, 0.8506591320037842 
63.0, 0.8548110723495483 
64.0, 0.8589630126953125 
65.0, 0.8631149530410767 
66.0, 0.8672668933868408 
67.0, 0.871418833732605 
68.0, 0.8755707740783691 
69.0, 0.8797237277030945 
70.0, 0.8832298517227173 
71.0, 0.8862015008926392 
72.0, 0.8894543051719666 
73.0, 0.8929992318153381 
74.0, 0.8965440988540649 
75.0, 0.9000880122184753 
76.0, 0.9036329388618469 
77.0, 0.9071778059005737 
78.0, 0.9107227325439453 
79.0, 0.9142676591873169 
80.0, 0.9178115129470825 
81.0, 0.9213564395904541 
82.0, 0.9247066378593445 
83.0, 0.926954984664917 
84.0, 0.9292023181915283 
85.0, 0.9314506649971008 
86.0, 0.9344650506973267 
87.0, 0.9377317428588867 
88.0, 0.9409984350204468 
89.0, 0.9442641735076904 
90.0, 0.9475308656692505 
91.0, 0.9507976174354553 
92.0, 0.9540632963180542 
93.0, 0.957330048084259 
94.0, 0.9605957865715027 
95.0, 0.9638624787330627 
96.0, 0.9671291708946228 
97.0, 0.9691678881645203 
98.0, 0.9712056517601013 
99.0, 0.9732433557510376 
100.0, 0.15338380762990814 
