Time(Seconds), Inputs 
0.0, 0.19017581641674042 
1.0, 0.2651284337043762 
2.0, 0.3086140751838684 
3.0, 0.343123197555542 
4.0, 0.3721858263015747 
5.0, 0.39937764406204224 
6.0, 0.42396843433380127 
7.0, 0.44769978523254395 
8.0, 0.4690764844417572 
9.0, 0.4910234808921814 
10.0, 0.509932279586792 
11.0, 0.5279588103294373 
12.0, 0.5443937182426453 
13.0, 0.5605862140655518 
14.0, 0.5760276317596436 
15.0, 0.5904555916786194 
16.0, 0.6048835515975952 
17.0, 0.6189598441123962 
18.0, 0.632092297077179 
19.0, 0.644576907157898 
20.0, 0.6565032005310059 
21.0, 0.6667752861976624 
22.0, 0.6768248081207275 
23.0, 0.6868753433227539 
24.0, 0.6978627443313599 
25.0, 0.7069187164306641 
26.0, 0.7153487801551819 
27.0, 0.7237788438796997 
28.0, 0.7320787906646729 
29.0, 0.7397269606590271 
30.0, 0.7469379305839539 
31.0, 0.7538290619850159 
32.0, 0.7607201337814331 
33.0, 0.7671204209327698 
34.0, 0.773015022277832 
35.0, 0.7789096236228943 
36.0, 0.7848052382469177 
37.0, 0.7892542481422424 
38.0, 0.7940082550048828 
39.0, 0.7988705635070801 
40.0, 0.8037338852882385 
41.0, 0.8085961937904358 
42.0, 0.813524067401886 
43.0, 0.8188762068748474 
44.0, 0.8242293000221252 
45.0, 0.828969419002533 
46.0, 0.8322530388832092 
47.0, 0.8356688022613525 
48.0, 0.8392514586448669 
49.0, 0.8428331017494202 
50.0, 0.8464147448539734 
51.0, 0.8499964475631714 
52.0, 0.8541324734687805 
53.0, 0.8584235310554504 
54.0, 0.8627145290374756 
55.0, 0.8670055866241455 
56.0, 0.869257926940918 
57.0, 0.8721758723258972 
58.0, 0.8750938773155212 
59.0, 0.8780118823051453 
60.0, 0.8809298872947693 
61.0, 0.8841121196746826 
62.0, 0.8876838684082031 
63.0, 0.8912555575370789 
64.0, 0.8948283195495605 
65.0, 0.8984000086784363 
66.0, 0.9021833539009094 
67.0, 0.9060451984405518 
68.0, 0.9099080562591553 
69.0, 0.9130415916442871 
70.0, 0.9132005572319031 
71.0, 0.9161235094070435 
72.0, 0.9190465211868286 
73.0, 0.921969473361969 
74.0, 0.9248924255371094 
75.0, 0.9276911616325378 
76.0, 0.9302852749824524 
77.0, 0.9328803420066833 
78.0, 0.9354744553565979 
79.0, 0.9380695223808289 
80.0, 0.9414525032043457 
81.0, 0.9451801776885986 
82.0, 0.9489089250564575 
83.0, 0.9526365995407104 
84.0, 0.9556191563606262 
85.0, 0.9585292339324951 
86.0, 0.9614382386207581 
87.0, 0.9643473029136658 
88.0, 0.9672573804855347 
89.0, 0.9699617028236389 
90.0, 0.9722349047660828 
91.0, 0.9745081067085266 
92.0, 0.9767802953720093 
93.0, 0.9790534973144531 
94.0, 0.9817489385604858 
95.0, 0.9846778512001038 
96.0, 0.9876067638397217 
97.0, 0.9905356764793396 
98.0, 0.9934645891189575 
99.0, 0.9980844855308533 
100.0, 0.450363866308407 
