Time(Seconds), Inputs 
0.0, 0.015533781610429287 
1.0, 0.3186655640602112 
2.0, 0.35257264971733093 
3.0, 0.3770958483219147 
4.0, 0.4000711441040039 
5.0, 0.42113786935806274 
6.0, 0.44041723012924194 
7.0, 0.4573211073875427 
8.0, 0.4742259383201599 
9.0, 0.48948949575424194 
10.0, 0.5045990347862244 
11.0, 0.5195416808128357 
12.0, 0.5320690274238586 
13.0, 0.5445954203605652 
14.0, 0.5571227669715881 
15.0, 0.56889808177948 
16.0, 0.5803713202476501 
17.0, 0.5918445587158203 
18.0, 0.603303849697113 
19.0, 0.6127542853355408 
20.0, 0.6229329705238342 
21.0, 0.6333928108215332 
22.0, 0.6438536643981934 
23.0, 0.653357744216919 
24.0, 0.6626471877098083 
25.0, 0.6719366312026978 
26.0, 0.6812271475791931 
27.0, 0.6899105310440063 
28.0, 0.6966754794120789 
29.0, 0.7047865986824036 
30.0, 0.7130576968193054 
31.0, 0.7213287949562073 
32.0, 0.7295999526977539 
33.0, 0.7364433407783508 
34.0, 0.7430423498153687 
35.0, 0.7496423125267029 
36.0, 0.7562413215637207 
37.0, 0.7628711462020874 
38.0, 0.7708640694618225 
39.0, 0.7774044275283813 
40.0, 0.783297061920166 
41.0, 0.7891896367073059 
42.0, 0.795083224773407 
43.0, 0.8009758591651917 
44.0, 0.8068684339523315 
45.0, 0.8127610683441162 
46.0, 0.816717267036438 
47.0, 0.8215150237083435 
48.0, 0.8263127207756042 
49.0, 0.8311104774475098 
50.0, 0.8359082341194153 
51.0, 0.840705931186676 
52.0, 0.8455036878585815 
53.0, 0.8503014445304871 
54.0, 0.8550992012023926 
55.0, 0.8596246838569641 
56.0, 0.8635669946670532 
57.0, 0.8675093054771423 
58.0, 0.8714506030082703 
59.0, 0.8753929138183594 
60.0, 0.8793352246284485 
61.0, 0.8832775354385376 
62.0, 0.8872198462486267 
63.0, 0.8911622166633606 
64.0, 0.8954253792762756 
65.0, 0.9000701308250427 
66.0, 0.9034848809242249 
67.0, 0.9066343903541565 
68.0, 0.9097838401794434 
69.0, 0.912933349609375 
70.0, 0.9160827994346619 
71.0, 0.9192323088645935 
72.0, 0.9223817586898804 
73.0, 0.9257071018218994 
74.0, 0.9291536211967468 
75.0, 0.9326011538505554 
76.0, 0.9360477328300476 
77.0, 0.9394952654838562 
78.0, 0.9429417848587036 
79.0, 0.9459114670753479 
80.0, 0.948805570602417 
81.0, 0.9516987204551697 
82.0, 0.9543663263320923 
83.0, 0.9569435715675354 
84.0, 0.9595207571983337 
85.0, 0.9620989561080933 
86.0, 0.9646761417388916 
87.0, 0.9672533869743347 
88.0, 0.9698305726051331 
89.0, 0.9724087715148926 
90.0, 0.9749860167503357 
91.0, 0.977276086807251 
92.0, 0.9795253872871399 
93.0, 0.9817737340927124 
94.0, 0.9840230941772461 
95.0, 0.9862645268440247 
96.0, 0.9884601831436157 
97.0, 0.9906558990478516 
98.0, 0.9928515553474426 
99.0, 0.9950472712516785 
100.0, 0.2378970273251036 
