Time(Seconds), Inputs 
0.0, 0.16412654519081116 
1.0, 0.23900564014911652 
2.0, 0.2823641300201416 
3.0, 0.32167595624923706 
4.0, 0.35445836186408997 
5.0, 0.384637713432312 
6.0, 0.41175103187561035 
7.0, 0.4363795518875122 
8.0, 0.45970258116722107 
9.0, 0.48154523968696594 
10.0, 0.5021470189094543 
11.0, 0.5215118527412415 
12.0, 0.5398503541946411 
13.0, 0.5567979216575623 
14.0, 0.5723584890365601 
15.0, 0.5879181027412415 
16.0, 0.6026163697242737 
17.0, 0.6155322194099426 
18.0, 0.628449022769928 
19.0, 0.6408780217170715 
20.0, 0.6515197157859802 
21.0, 0.6626690626144409 
22.0, 0.673862099647522 
23.0, 0.6841748952865601 
24.0, 0.6906139850616455 
25.0, 0.6980564594268799 
26.0, 0.705816924571991 
27.0, 0.7135773301124573 
28.0, 0.7213387489318848 
29.0, 0.7292492389678955 
30.0, 0.735202431678772 
31.0, 0.7411556243896484 
32.0, 0.7471088171005249 
33.0, 0.7533412575721741 
34.0, 0.7599005103111267 
35.0, 0.7664607167243958 
36.0, 0.7709226608276367 
37.0, 0.7750607132911682 
38.0, 0.7809572815895081 
39.0, 0.7868538498878479 
40.0, 0.7927494645118713 
41.0, 0.7983906865119934 
42.0, 0.8025684356689453 
43.0, 0.8067452311515808 
44.0, 0.8109220266342163 
45.0, 0.813093900680542 
46.0, 0.8164042830467224 
47.0, 0.8197157382965088 
48.0, 0.8230271339416504 
49.0, 0.8263375759124756 
50.0, 0.8308889269828796 
51.0, 0.8356688022613525 
52.0, 0.8404486179351807 
53.0, 0.8452284932136536 
54.0, 0.8498454093933105 
55.0, 0.8543857932090759 
56.0, 0.8562616109848022 
57.0, 0.8581274151802063 
58.0, 0.8609738945960999 
59.0, 0.8646697998046875 
60.0, 0.8683647513389587 
61.0, 0.8720606565475464 
62.0, 0.8756026029586792 
63.0, 0.8789090514183044 
64.0, 0.8822154998779297 
65.0, 0.8855219483375549 
66.0, 0.8890101909637451 
67.0, 0.8931134939193726 
68.0, 0.8972167372703552 
69.0, 0.8996438980102539 
70.0, 0.9020979404449463 
71.0, 0.9050368070602417 
72.0, 0.9079746603965759 
73.0, 0.9109134674072266 
74.0, 0.9138513207435608 
75.0, 0.917145848274231 
76.0, 0.9204722046852112 
77.0, 0.9237975478172302 
78.0, 0.9271238446235657 
79.0, 0.9304362535476685 
80.0, 0.9337447285652161 
81.0, 0.9370531439781189 
82.0, 0.9401132464408875 
83.0, 0.9423655271530151 
84.0, 0.946062445640564 
85.0, 0.9497593641281128 
86.0, 0.9534552693367004 
87.0, 0.9566256403923035 
88.0, 0.9591978788375854 
89.0, 0.9617710709571838 
90.0, 0.964344322681427 
91.0, 0.9670338034629822 
92.0, 0.9699905514717102 
93.0, 0.9729482531547546 
94.0, 0.9759050011634827 
95.0, 0.9800708293914795 
96.0, 0.9850404858589172 
97.0, 0.9879207015037537 
98.0, 0.9908019304275513 
99.0, 0.9936821460723877 
100.0, 0.5075583697767406 
