Time(Seconds), Inputs 
0.0, 0.1749897599220276 
1.0, 0.2588195204734802 
2.0, 0.3027324080467224 
3.0, 0.336832195520401 
4.0, 0.3676563501358032 
5.0, 0.3956052362918854 
6.0, 0.42046624422073364 
7.0, 0.44394922256469727 
8.0, 0.4662310481071472 
9.0, 0.4865049421787262 
10.0, 0.5061578750610352 
11.0, 0.5257840156555176 
12.0, 0.5437548756599426 
13.0, 0.5608564615249634 
14.0, 0.5749625563621521 
15.0, 0.5913368463516235 
16.0, 0.6063798069953918 
17.0, 0.6186677813529968 
18.0, 0.6309567093849182 
19.0, 0.6456568837165833 
20.0, 0.6566532254219055 
21.0, 0.6676486134529114 
22.0, 0.6786449551582336 
23.0, 0.6881877779960632 
24.0, 0.6962084770202637 
25.0, 0.7053201198577881 
26.0, 0.7144317626953125 
27.0, 0.7235443592071533 
28.0, 0.7324334383010864 
29.0, 0.7389112710952759 
30.0, 0.7453880310058594 
31.0, 0.7518658638000488 
32.0, 0.7583436369895935 
33.0, 0.7641289234161377 
34.0, 0.7697364091873169 
35.0, 0.775175929069519 
36.0, 0.7805151343345642 
37.0, 0.7858891487121582 
38.0, 0.791327714920044 
39.0, 0.7967652678489685 
40.0, 0.8022028207778931 
41.0, 0.8076413869857788 
42.0, 0.8124550580978394 
43.0, 0.8163556456565857 
44.0, 0.8197107911109924 
45.0, 0.823064923286438 
46.0, 0.8265919089317322 
47.0, 0.8303454518318176 
48.0, 0.8340980410575867 
49.0, 0.8378505706787109 
50.0, 0.8416031002998352 
51.0, 0.8464803099632263 
52.0, 0.8513764142990112 
53.0, 0.856271505355835 
54.0, 0.858836829662323 
55.0, 0.8618909120559692 
56.0, 0.865649402141571 
57.0, 0.8694079518318176 
58.0, 0.8731674551963806 
59.0, 0.8768345713615417 
60.0, 0.8795607686042786 
61.0, 0.8822870254516602 
62.0, 0.8850132822990417 
63.0, 0.8877404928207397 
64.0, 0.8911780714988708 
65.0, 0.8950299620628357 
66.0, 0.8988828659057617 
67.0, 0.900936484336853 
68.0, 0.9030129909515381 
69.0, 0.9064177870750427 
70.0, 0.9098225831985474 
71.0, 0.9132283926010132 
72.0, 0.9166331887245178 
73.0, 0.9195511937141418 
74.0, 0.9222764372825623 
75.0, 0.9250016808509827 
76.0, 0.9277269244194031 
77.0, 0.9305306673049927 
78.0, 0.93355792760849 
79.0, 0.9365851879119873 
80.0, 0.9396125078201294 
81.0, 0.9410232901573181 
82.0, 0.9426079392433167 
83.0, 0.9453361630439758 
84.0, 0.948064386844635 
85.0, 0.9507936239242554 
86.0, 0.9537692666053772 
87.0, 0.9571760296821594 
88.0, 0.9605818390846252 
89.0, 0.9639886617660522 
90.0, 0.9673954248428345 
91.0, 0.9704892635345459 
92.0, 0.973551332950592 
93.0, 0.9766134023666382 
94.0, 0.9796764254570007 
95.0, 0.9847106337547302 
96.0, 0.9865357279777527 
97.0, 0.9883608222007751 
98.0, 0.9901849627494812 
99.0, 0.9920100569725037 
100.0, 0.47329021159177137 
