Time(Seconds), Inputs 
0.0, 0.104435496032238 
1.0, 0.32753974199295044 
2.0, 0.3544752299785614 
3.0, 0.37722697854042053 
4.0, 0.398484468460083 
5.0, 0.41627058386802673 
6.0, 0.43217793107032776 
7.0, 0.44808429479599 
8.0, 0.4597512483596802 
9.0, 0.47321653366088867 
10.0, 0.48693811893463135 
11.0, 0.49959662556648254 
12.0, 0.5116977691650391 
13.0, 0.5237979292869568 
14.0, 0.5356298089027405 
15.0, 0.5453683733940125 
16.0, 0.5551059246063232 
17.0, 0.5648444890975952 
18.0, 0.5745829939842224 
19.0, 0.5835575461387634 
20.0, 0.5922260284423828 
21.0, 0.6008935570716858 
22.0, 0.6116912364959717 
23.0, 0.6219881176948547 
24.0, 0.6296869516372681 
25.0, 0.6373867988586426 
26.0, 0.6450856328010559 
27.0, 0.6527854204177856 
28.0, 0.6604843139648438 
29.0, 0.66782546043396 
30.0, 0.6749827861785889 
31.0, 0.6821401715278625 
32.0, 0.6892975568771362 
33.0, 0.6964548826217651 
34.0, 0.7036122679710388 
35.0, 0.711132287979126 
36.0, 0.7175067067146301 
37.0, 0.7238801717758179 
38.0, 0.7302536964416504 
39.0, 0.7366281151771545 
40.0, 0.7430015802383423 
41.0, 0.7492955923080444 
42.0, 0.754787802696228 
43.0, 0.7602800130844116 
44.0, 0.7657722234725952 
45.0, 0.77126544713974 
46.0, 0.7767576575279236 
47.0, 0.7822498679161072 
48.0, 0.7882964611053467 
49.0, 0.7939565777778625 
50.0, 0.799111008644104 
51.0, 0.8042663931846619 
52.0, 0.8094208240509033 
53.0, 0.8145762085914612 
54.0, 0.8197306394577026 
55.0, 0.8248860239982605 
56.0, 0.8300414681434631 
57.0, 0.8350239992141724 
58.0, 0.8388977646827698 
59.0, 0.842770516872406 
60.0, 0.8466442823410034 
61.0, 0.8508598208427429 
62.0, 0.8550852537155151 
63.0, 0.8593116998672485 
64.0, 0.8635371923446655 
65.0, 0.8677626848220825 
66.0, 0.8719881176948547 
67.0, 0.8762136101722717 
68.0, 0.8800694942474365 
69.0, 0.883787214756012 
70.0, 0.8875060081481934 
71.0, 0.8912237882614136 
72.0, 0.8949415683746338 
73.0, 0.898659348487854 
74.0, 0.9024128913879395 
75.0, 0.9061664342880249 
76.0, 0.9099209308624268 
77.0, 0.9136754870414734 
78.0, 0.91743004322052 
79.0, 0.9209232926368713 
80.0, 0.9236654043197632 
81.0, 0.926407516002655 
82.0, 0.9291496872901917 
83.0, 0.9318917989730835 
84.0, 0.9346339106559753 
85.0, 0.9373770356178284 
86.0, 0.9401201605796814 
87.0, 0.9433958530426025 
88.0, 0.9466724991798401 
89.0, 0.9499481320381165 
90.0, 0.953224778175354 
91.0, 0.9565004706382751 
92.0, 0.9597761034965515 
93.0, 0.9630527496337891 
94.0, 0.9653557538986206 
95.0, 0.967653751373291 
96.0, 0.9699518084526062 
97.0, 0.9722498059272766 
98.0, 0.9745478630065918 
99.0, 0.9768458604812622 
100.0, 0.16242191458829242 
