Time(Seconds), Inputs 
0.0, 0.06140190362930298 
1.0, 0.24816793203353882 
2.0, 0.2918602526187897 
3.0, 0.32803353667259216 
4.0, 0.3601433038711548 
5.0, 0.38998982310295105 
6.0, 0.41313600540161133 
7.0, 0.43880972266197205 
8.0, 0.4616866409778595 
9.0, 0.48319053649902344 
10.0, 0.5025036931037903 
11.0, 0.5202937722206116 
12.0, 0.5396933555603027 
13.0, 0.5590939521789551 
14.0, 0.5752655863761902 
15.0, 0.5907278060913086 
16.0, 0.6062655448913574 
17.0, 0.6189410090446472 
18.0, 0.6316173672676086 
19.0, 0.6442927718162537 
20.0, 0.6552056670188904 
21.0, 0.6664414405822754 
22.0, 0.6779018044471741 
23.0, 0.6893610954284668 
24.0, 0.6992655992507935 
25.0, 0.7087706327438354 
26.0, 0.717230498790741 
27.0, 0.7256904244422913 
28.0, 0.7340717911720276 
29.0, 0.7418361902236938 
30.0, 0.749081015586853 
31.0, 0.7558895945549011 
32.0, 0.7626972794532776 
33.0, 0.7695059180259705 
34.0, 0.7745460867881775 
35.0, 0.7781863212585449 
36.0, 0.7840938568115234 
37.0, 0.7900023460388184 
38.0, 0.7959108352661133 
39.0, 0.8013980984687805 
40.0, 0.8057457804679871 
41.0, 0.8100924491882324 
42.0, 0.8144391179084778 
43.0, 0.8189646005630493 
44.0, 0.823647141456604 
45.0, 0.8269307017326355 
46.0, 0.830215334892273 
47.0, 0.8334999084472656 
48.0, 0.8367835283279419 
49.0, 0.8407198786735535 
50.0, 0.844656229019165 
51.0, 0.8485935926437378 
52.0, 0.8525299429893494 
53.0, 0.8570971488952637 
54.0, 0.862026035785675 
55.0, 0.8650225400924683 
56.0, 0.8680179715156555 
57.0, 0.8710144758224487 
58.0, 0.8739801645278931 
59.0, 0.8769329190254211 
60.0, 0.8798866868019104 
61.0, 0.8828403949737549 
62.0, 0.8857941627502441 
63.0, 0.8887469172477722 
64.0, 0.8917006850242615 
65.0, 0.8946534395217896 
66.0, 0.8976061940193176 
67.0, 0.9037670493125916 
68.0, 0.9059845805168152 
69.0, 0.9081634283065796 
70.0, 0.9103422164916992 
71.0, 0.9125199913978577 
72.0, 0.9153247475624084 
73.0, 0.9182844758033752 
74.0, 0.9212451577186584 
75.0, 0.9242058992385864 
76.0, 0.9272212386131287 
77.0, 0.9305078387260437 
78.0, 0.933794379234314 
79.0, 0.937080979347229 
80.0, 0.940367579460144 
81.0, 0.9431713223457336 
82.0, 0.9455527663230896 
83.0, 0.9485323429107666 
84.0, 0.9518865346908569 
85.0, 0.9552406668663025 
86.0, 0.9579589366912842 
87.0, 0.9605997204780579 
88.0, 0.9632395505905151 
89.0, 0.9658793210983276 
90.0, 0.9686055779457092 
91.0, 0.9715593457221985 
92.0, 0.9745121002197266 
93.0, 0.977465808391571 
94.0, 0.9804195761680603 
95.0, 0.9853792786598206 
96.0, 0.9896484613418579 
97.0, 0.9909966588020325 
98.0, 0.992344856262207 
99.0, 0.9936931133270264 
100.0, 0.4545752622009121 
