Time(Seconds), Inputs 
0.0, 0.20296746492385864 
1.0, 0.26887401938438416 
2.0, 0.30831798911094666 
3.0, 0.33993300795555115 
4.0, 0.36690324544906616 
5.0, 0.39277270436286926 
6.0, 0.4146481454372406 
7.0, 0.43486541509628296 
8.0, 0.4548998773097992 
9.0, 0.47316285967826843 
10.0, 0.49062806367874146 
11.0, 0.50634765625 
12.0, 0.523430347442627 
13.0, 0.5405130386352539 
14.0, 0.5555152893066406 
15.0, 0.569344162940979 
16.0, 0.5831740498542786 
17.0, 0.5959805846214294 
18.0, 0.6083718538284302 
19.0, 0.6210303902626038 
20.0, 0.6336888670921326 
21.0, 0.6437413692474365 
22.0, 0.6537819504737854 
23.0, 0.6638235449790955 
24.0, 0.674615204334259 
25.0, 0.6839593052864075 
26.0, 0.692869246006012 
27.0, 0.7017791867256165 
28.0, 0.710689127445221 
29.0, 0.7195374965667725 
30.0, 0.7267187237739563 
31.0, 0.7339048981666565 
32.0, 0.7410920262336731 
33.0, 0.7482792139053345 
34.0, 0.7554653882980347 
35.0, 0.7624906301498413 
36.0, 0.7677235007286072 
37.0, 0.7737423181533813 
38.0, 0.7798345685005188 
39.0, 0.7859259247779846 
40.0, 0.7920172214508057 
41.0, 0.7981085181236267 
42.0, 0.8042008280754089 
43.0, 0.8076076507568359 
44.0, 0.8122285008430481 
45.0, 0.816849410533905 
46.0, 0.821470320224762 
47.0, 0.8260911703109741 
48.0, 0.830712080001831 
49.0, 0.8350200057029724 
50.0, 0.8386632800102234 
51.0, 0.8423065543174744 
52.0, 0.8459488153457642 
53.0, 0.8495950102806091 
54.0, 0.8532422780990601 
55.0, 0.8568894863128662 
56.0, 0.8605188727378845 
57.0, 0.8641481995582581 
58.0, 0.8677775859832764 
59.0, 0.8714069128036499 
60.0, 0.8750362396240234 
61.0, 0.8786656260490417 
62.0, 0.8822989463806152 
63.0, 0.8859332799911499 
64.0, 0.8895675539970398 
65.0, 0.8921546936035156 
66.0, 0.8944427967071533 
67.0, 0.8967319130897522 
68.0, 0.899299144744873 
69.0, 0.902221143245697 
70.0, 0.9051430821418762 
71.0, 0.9080650210380554 
72.0, 0.9109870195388794 
73.0, 0.9139080047607422 
74.0, 0.9168825745582581 
75.0, 0.920118510723114 
76.0, 0.92335444688797 
77.0, 0.9265893697738647 
78.0, 0.9298252463340759 
79.0, 0.9330611824989319 
80.0, 0.9357873797416687 
81.0, 0.9386736154556274 
82.0, 0.9415906071662903 
83.0, 0.9445085525512695 
84.0, 0.9474256038665771 
85.0, 0.95034259557724 
86.0, 0.9532595872879028 
87.0, 0.9561775326728821 
88.0, 0.9590955376625061 
89.0, 0.9620135426521301 
90.0, 0.9649325013160706 
91.0, 0.9678505063056946 
92.0, 0.9707684516906738 
93.0, 0.973341703414917 
94.0, 0.97504061460495 
95.0, 0.9769064784049988 
96.0, 0.9789511561393738 
97.0, 0.9809948205947876 
98.0, 0.9830385446548462 
99.0, 0.98508220911026 
100.0, 0.33506359676203695 
