Time(Seconds), Inputs 
0.0, 0.06687723100185394 
1.0, 0.2801535129547119 
2.0, 0.31926268339157104 
3.0, 0.35103467106819153 
4.0, 0.3764609694480896 
5.0, 0.40104082226753235 
6.0, 0.42505234479904175 
7.0, 0.4457773268222809 
8.0, 0.4657928943634033 
9.0, 0.4844880700111389 
10.0, 0.5023338198661804 
11.0, 0.5196866989135742 
12.0, 0.5361216068267822 
13.0, 0.5525565147399902 
14.0, 0.5672975182533264 
15.0, 0.5813648104667664 
16.0, 0.5948439836502075 
17.0, 0.6075154542922974 
18.0, 0.6204382181167603 
19.0, 0.6333610415458679 
20.0, 0.6455029249191284 
21.0, 0.6557531356811523 
22.0, 0.6660033464431763 
23.0, 0.6790115833282471 
24.0, 0.6903526782989502 
25.0, 0.6990658640861511 
26.0, 0.7077780961990356 
27.0, 0.7164903283119202 
28.0, 0.7252035737037659 
29.0, 0.7332074046134949 
30.0, 0.7405784130096436 
31.0, 0.7479503750801086 
32.0, 0.7553213238716125 
33.0, 0.7626922726631165 
34.0, 0.7700642347335815 
35.0, 0.7725411057472229 
36.0, 0.7787407040596008 
37.0, 0.7849393486976624 
38.0, 0.7911389470100403 
39.0, 0.797337532043457 
40.0, 0.803537130355835 
41.0, 0.8097357749938965 
42.0, 0.8153114318847656 
43.0, 0.8194514513015747 
44.0, 0.8235914707183838 
45.0, 0.8277314901351929 
46.0, 0.8318725228309631 
47.0, 0.8360125422477722 
48.0, 0.8404744863510132 
49.0, 0.8457262516021729 
50.0, 0.8509790301322937 
51.0, 0.8562318086624146 
52.0, 0.8597429394721985 
53.0, 0.8628457188606262 
54.0, 0.8659494519233704 
55.0, 0.8696682453155518 
56.0, 0.8734824061393738 
57.0, 0.877296507358551 
58.0, 0.8811116814613342 
59.0, 0.8849258422851562 
60.0, 0.8887399435043335 
61.0, 0.8924617171287537 
62.0, 0.8960821032524109 
63.0, 0.8997025489807129 
64.0, 0.9024754762649536 
65.0, 0.9052076935768127 
66.0, 0.9079408645629883 
67.0, 0.9106799960136414 
68.0, 0.91353839635849 
69.0, 0.9163967370986938 
70.0, 0.9192551374435425 
71.0, 0.9221135377883911 
72.0, 0.9249708652496338 
73.0, 0.9278292655944824 
74.0, 0.9309280514717102 
75.0, 0.9341500997543335 
76.0, 0.937372088432312 
77.0, 0.9405940771102905 
78.0, 0.9430749416351318 
79.0, 0.9444718360900879 
80.0, 0.9461409449577332 
81.0, 0.9487489461898804 
82.0, 0.9513579607009888 
83.0, 0.9539669752120972 
84.0, 0.9565749764442444 
85.0, 0.959183931350708 
86.0, 0.9617919921875 
87.0, 0.9644148945808411 
88.0, 0.9670417308807373 
89.0, 0.9696686267852783 
90.0, 0.9722955226898193 
91.0, 0.9749214053153992 
92.0, 0.9775483012199402 
93.0, 0.980158269405365 
94.0, 0.9827474355697632 
95.0, 0.9852828979492188 
96.0, 0.9871526956558228 
97.0, 0.9890225529670715 
98.0, 0.9908913373947144 
99.0, 0.9927611947059631 
100.0, 0.32879547264295966 
