Time(Seconds), Inputs 
0.0, 0.1983654499053955 
1.0, 0.2671552300453186 
2.0, 0.3067542016506195 
3.0, 0.3386235237121582 
4.0, 0.367251992225647 
5.0, 0.3914920389652252 
6.0, 0.4150266945362091 
7.0, 0.43775856494903564 
8.0, 0.45922568440437317 
9.0, 0.4770883023738861 
10.0, 0.496649831533432 
11.0, 0.5133609175682068 
12.0, 0.5296259522438049 
13.0, 0.5458880066871643 
14.0, 0.562139093875885 
15.0, 0.5772774815559387 
16.0, 0.5911838412284851 
17.0, 0.6039437055587769 
18.0, 0.6167025566101074 
19.0, 0.6291276216506958 
20.0, 0.6399660110473633 
21.0, 0.6518694162368774 
22.0, 0.6637728810310364 
23.0, 0.674460232257843 
24.0, 0.683628499507904 
25.0, 0.6927967071533203 
26.0, 0.7029207944869995 
27.0, 0.7134968638420105 
28.0, 0.7209294438362122 
29.0, 0.7283629775047302 
30.0, 0.7357955574989319 
31.0, 0.7432281374931335 
32.0, 0.7514843344688416 
33.0, 0.7588195204734802 
34.0, 0.7650300860404968 
35.0, 0.7712405920028687 
36.0, 0.7774511575698853 
37.0, 0.7834530472755432 
38.0, 0.7889253497123718 
39.0, 0.7943987250328064 
40.0, 0.7997051477432251 
41.0, 0.8044005036354065 
42.0, 0.8090969324111938 
43.0, 0.8137317299842834 
44.0, 0.8183297514915466 
45.0, 0.8229277729988098 
46.0, 0.8275248408317566 
47.0, 0.8321228623390198 
48.0, 0.8367199301719666 
49.0, 0.8402519226074219 
50.0, 0.8442091345787048 
51.0, 0.8484167456626892 
52.0, 0.8526242971420288 
53.0, 0.8568319082260132 
54.0, 0.8608338236808777 
55.0, 0.8643429279327393 
56.0, 0.8678510785102844 
57.0, 0.8713602423667908 
58.0, 0.8748693466186523 
59.0, 0.8783774971961975 
60.0, 0.8817455172538757 
61.0, 0.8849327564239502 
62.0, 0.8878011107444763 
63.0, 0.8906694054603577 
64.0, 0.8935387134552002 
65.0, 0.8964070081710815 
66.0, 0.8993657231330872 
67.0, 0.902325451374054 
68.0, 0.9052861332893372 
69.0, 0.908245861530304 
70.0, 0.9112055897712708 
71.0, 0.9143004417419434 
72.0, 0.9177042245864868 
73.0, 0.921108067035675 
74.0, 0.9245119094848633 
75.0, 0.9275123476982117 
76.0, 0.9293900728225708 
77.0, 0.9316225647926331 
78.0, 0.9340566992759705 
79.0, 0.9364908337593079 
80.0, 0.9389259815216064 
81.0, 0.9413601160049438 
82.0, 0.9437942504882812 
83.0, 0.9467459917068481 
84.0, 0.9497027397155762 
85.0, 0.9526594877243042 
86.0, 0.9556161761283875 
87.0, 0.9585729241371155 
88.0, 0.9615753889083862 
89.0, 0.9646801352500916 
90.0, 0.9677858948707581 
91.0, 0.9703909158706665 
92.0, 0.9720918536186218 
93.0, 0.9737927913665771 
94.0, 0.9761533737182617 
95.0, 0.9788517951965332 
96.0, 0.9815502166748047 
97.0, 0.9842486381530762 
98.0, 0.9869460463523865 
99.0, 0.989644467830658 
100.0, 0.3722443887088601 
