Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7540831565856934
1.0, 1.7540831565856934
2.0, 1.7540831565856934
3.0, 1.7540831565856934
4.0, 1.7540831565856934
5.0, 1.7540831565856934
6.0, 1.7540831565856934
7.0, 1.7540831565856934
8.0, 1.7540831565856934
9.0, 1.7540831565856934
10.0, 1.7540831565856934
11.0, 1.7540831565856934
12.0, 1.7540831565856934
13.0, 1.7540831565856934
14.0, 1.7540831565856934
15.0, 1.7540831565856934
16.0, 1.7540831565856934
17.0, 1.7540831565856934
18.0, 1.7540831565856934
19.0, 1.7540831565856934
20.0, 1.7540831565856934
21.0, 1.7540831565856934
22.0, 1.7540831565856934
23.0, 1.7540831565856934
24.0, 1.7540831565856934
25.0, 1.7540831565856934
26.0, 1.7540831565856934
27.0, 1.7540831565856934
28.0, 1.7540831565856934
29.0, 1.7540831565856934
30.0, 1.7540831565856934
31.0, 1.7540831565856934
32.0, 1.7540831565856934
33.0, 1.7540831565856934
34.0, 1.7540831565856934
35.0, 1.7540831565856934
36.0, 1.7540831565856934
37.0, 1.7540831565856934
38.0, 1.7540831565856934
39.0, 1.7540831565856934
40.0, 1.7540831565856934
41.0, 1.7540831565856934
42.0, 1.7540831565856934
43.0, 1.7540831565856934
44.0, 1.7540831565856934
45.0, 1.7540831565856934
46.0, 1.7540831565856934
47.0, 1.7540831565856934
48.0, 1.7540831565856934
49.0, 1.7540831565856934
50.0, 1.7540831565856934
51.0, 1.7540831565856934
52.0, 1.7540831565856934
53.0, 1.7540831565856934
54.0, 1.7540831565856934
55.0, 1.7540831565856934
56.0, 1.7540831565856934
57.0, 1.7540831565856934
58.0, 1.7540831565856934
59.0, 1.7540831565856934
60.0, 1.7540831565856934
61.0, 1.7540831565856934
62.0, 1.7540831565856934
63.0, 1.7540831565856934
64.0, 1.7540831565856934
65.0, 1.7540831565856934
66.0, 1.7540831565856934
67.0, 1.7540831565856934
68.0, 1.7540831565856934
69.0, 1.7540831565856934
70.0, 1.7540831565856934
71.0, 1.7540831565856934
72.0, 1.7540831565856934
73.0, 1.7540831565856934
74.0, 1.7540831565856934
75.0, 1.7540831565856934
76.0, 1.7540831565856934
77.0, 1.7540831565856934
78.0, 1.7540831565856934
79.0, 1.7540831565856934
80.0, 1.7540831565856934
81.0, 1.7540831565856934
82.0, 1.7540831565856934
83.0, 1.7540831565856934
84.0, 1.7540831565856934
85.0, 1.7540831565856934
86.0, 1.7540831565856934
87.0, 1.7540831565856934
88.0, 1.7540831565856934
89.0, 1.7540831565856934
90.0, 1.7540831565856934
91.0, 1.7540831565856934
92.0, 1.7540831565856934
93.0, 1.7540831565856934
94.0, 1.7540831565856934
95.0, 1.7540831565856934
96.0, 1.7540831565856934
97.0, 1.7540831565856934
98.0, 1.7540831565856934
99.0, 1.7540831565856934
100.0, 1.7540831565856934
