Time(Seconds), Inputs 
0.0, 0.15589916706085205 
1.0, 0.2335342913866043 
2.0, 0.2793765962123871 
3.0, 0.3168633282184601 
4.0, 0.35075148940086365 
5.0, 0.38175350427627563 
6.0, 0.4096139669418335 
7.0, 0.4332757890224457 
8.0, 0.45746713876724243 
9.0, 0.47999832034111023 
10.0, 0.5013660788536072 
11.0, 0.5204646587371826 
12.0, 0.5418860912322998 
13.0, 0.5572648644447327 
14.0, 0.5726436376571655 
15.0, 0.5880651473999023 
16.0, 0.6017152070999146 
17.0, 0.6153662800788879 
18.0, 0.628736138343811 
19.0, 0.6400474309921265 
20.0, 0.6512256264686584 
21.0, 0.6624028086662292 
22.0, 0.6725665330886841 
23.0, 0.6805465817451477 
24.0, 0.6884580254554749 
25.0, 0.696369469165802 
26.0, 0.7042809128761292 
27.0, 0.7151033878326416 
28.0, 0.7217928171157837 
29.0, 0.7284812331199646 
30.0, 0.7351706027984619 
31.0, 0.7414636015892029 
32.0, 0.7473462820053101 
33.0, 0.7532299757003784 
34.0, 0.7578428983688354 
35.0, 0.762213408946991 
36.0, 0.7671293616294861 
37.0, 0.7720443606376648 
38.0, 0.7769603133201599 
39.0, 0.781880259513855 
40.0, 0.7868061661720276 
41.0, 0.7917320728302002 
42.0, 0.7966579794883728 
43.0, 0.7982515692710876 
44.0, 0.8024125099182129 
45.0, 0.8065723776817322 
46.0, 0.8107322454452515 
47.0, 0.815037190914154 
48.0, 0.819576621055603 
49.0, 0.8241170644760132 
50.0, 0.8286564946174622 
51.0, 0.8333607912063599 
52.0, 0.8383731842041016 
53.0, 0.842211127281189 
54.0, 0.844974160194397 
55.0, 0.8479408025741577 
56.0, 0.8513535857200623 
57.0, 0.8547663688659668 
58.0, 0.8581781387329102 
59.0, 0.8616981506347656 
60.0, 0.8654755353927612 
61.0, 0.869253933429718 
62.0, 0.8730323314666748 
63.0, 0.8777287006378174 
64.0, 0.8839322924613953 
65.0, 0.8859750032424927 
66.0, 0.8880176544189453 
67.0, 0.8904696702957153 
68.0, 0.8942520618438721 
69.0, 0.8980354070663452 
70.0, 0.9018177390098572 
71.0, 0.9054471254348755 
72.0, 0.9084733724594116 
73.0, 0.9114996790885925 
74.0, 0.9145259261131287 
75.0, 0.9176545739173889 
76.0, 0.9212769865989685 
77.0, 0.9248993396759033 
78.0, 0.9274914860725403 
79.0, 0.9296017289161682 
80.0, 0.932254433631897 
81.0, 0.9349081516265869 
82.0, 0.9375608563423157 
83.0, 0.9402999877929688 
84.0, 0.9437127709388733 
85.0, 0.9471255540847778 
86.0, 0.9505382776260376 
87.0, 0.9539987444877625 
88.0, 0.9579460024833679 
89.0, 0.9618942737579346 
90.0, 0.9658415913581848 
91.0, 0.9675305485725403 
92.0, 0.9705538749694824 
93.0, 0.973578155040741 
94.0, 0.9766014814376831 
95.0, 0.9796386957168579 
96.0, 0.9834359288215637 
97.0, 0.9872331619262695 
98.0, 0.9910294413566589 
99.0, 0.9948267340660095 
100.0, 0.5230562214964295 
