Time(Seconds), Inputs 
0.0, 0.2661706209182739 
1.0, 0.3161052465438843 
2.0, 0.3460710048675537 
3.0, 0.3698013722896576 
4.0, 0.3922133445739746 
5.0, 0.4095076620578766 
6.0, 0.42639461159706116 
7.0, 0.44250962138175964 
8.0, 0.45749199390411377 
9.0, 0.4724753499031067 
10.0, 0.4853266179561615 
11.0, 0.49689921736717224 
12.0, 0.5098299384117126 
13.0, 0.5226215720176697 
14.0, 0.5340511202812195 
15.0, 0.5454806685447693 
16.0, 0.5569101572036743 
17.0, 0.5679115056991577 
18.0, 0.578182578086853 
19.0, 0.5884526371955872 
20.0, 0.5987237095832825 
21.0, 0.6085814833641052 
22.0, 0.6170224547386169 
23.0, 0.6254952549934387 
24.0, 0.6344161629676819 
25.0, 0.6433380246162415 
26.0, 0.6518962383270264 
27.0, 0.6597421169281006 
28.0, 0.667589008808136 
29.0, 0.6754358410835266 
30.0, 0.6832817196846008 
31.0, 0.6911286115646362 
32.0, 0.6986227631568909 
33.0, 0.706084132194519 
34.0, 0.713545560836792 
35.0, 0.7210069298744202 
36.0, 0.7279963493347168 
37.0, 0.7348894476890564 
38.0, 0.7417100071907043 
39.0, 0.7485295534133911 
40.0, 0.7553501129150391 
41.0, 0.762170672416687 
42.0, 0.768991231918335 
43.0, 0.7758117914199829 
44.0, 0.7815394997596741 
45.0, 0.7870535850524902 
46.0, 0.7925666570663452 
47.0, 0.7980797290802002 
48.0, 0.8038312196731567 
49.0, 0.8096840977668762 
50.0, 0.8155369758605957 
51.0, 0.8212994337081909 
52.0, 0.8257424831390381 
53.0, 0.8301845192909241 
54.0, 0.8346275687217712 
55.0, 0.8390706181526184 
56.0, 0.8435126543045044 
57.0, 0.8479557037353516 
58.0, 0.8523987531661987 
59.0, 0.8568418025970459 
60.0, 0.863612711429596 
61.0, 0.8683756589889526 
62.0, 0.872299075126648 
63.0, 0.8762215375900269 
64.0, 0.8801449537277222 
65.0, 0.8840684294700623 
66.0, 0.8879918456077576 
67.0, 0.8919152617454529 
68.0, 0.895838737487793 
69.0, 0.8997611403465271 
70.0, 0.9036846160888672 
71.0, 0.9076080322265625 
72.0, 0.9072702527046204 
73.0, 0.9109085202217102 
74.0, 0.9145458340644836 
75.0, 0.9181841015815735 
76.0, 0.9218214154243469 
77.0, 0.9254596829414368 
78.0, 0.9290969967842102 
79.0, 0.9327353239059448 
80.0, 0.9363725781440735 
81.0, 0.9400109052658081 
82.0, 0.9436481595039368 
83.0, 0.9472854733467102 
84.0, 0.9490658640861511 
85.0, 0.9519481062889099 
86.0, 0.9548303484916687 
87.0, 0.9577135443687439 
88.0, 0.9605957865715027 
89.0, 0.9634779691696167 
90.0, 0.9663611650466919 
91.0, 0.9692434072494507 
92.0, 0.9721256494522095 
93.0, 0.9750088453292847 
94.0, 0.9778910875320435 
95.0, 0.9807732701301575 
96.0, 0.9836564660072327 
97.0, 0.986699640750885 
98.0, 0.9897448420524597 
99.0, 0.9927899837493896 
100.0, 0.1730334399311869 
