Time(Seconds), Inputs 
0.0, 0.027897221967577934 
1.0, 0.25111672282218933 
2.0, 0.29536738991737366 
3.0, 0.3304626941680908 
4.0, 0.36117756366729736 
5.0, 0.3892168700695038 
6.0, 0.4147037863731384 
7.0, 0.43972375988960266 
8.0, 0.4623165428638458 
9.0, 0.4839515686035156 
10.0, 0.5028891563415527 
11.0, 0.521074652671814 
12.0, 0.5386769771575928 
13.0, 0.5562793016433716 
14.0, 0.5719372630119324 
15.0, 0.5862668752670288 
16.0, 0.6005964875221252 
17.0, 0.6139315962791443 
18.0, 0.6267590522766113 
19.0, 0.6404210329055786 
20.0, 0.6526185274124146 
21.0, 0.6623660326004028 
22.0, 0.6721135377883911 
23.0, 0.681885838508606 
24.0, 0.691911518573761 
25.0, 0.7003763318061829 
26.0, 0.7088412046432495 
27.0, 0.7173070311546326 
28.0, 0.725758969783783 
29.0, 0.7339555621147156 
30.0, 0.7404989004135132 
31.0, 0.7470422983169556 
32.0, 0.7535290122032166 
33.0, 0.759559690952301 
34.0, 0.7655894160270691 
35.0, 0.7716200947761536 
36.0, 0.7763820886611938 
37.0, 0.7808172106742859 
38.0, 0.7865806221961975 
39.0, 0.7923440933227539 
40.0, 0.7981075048446655 
41.0, 0.8037050366401672 
42.0, 0.8083319067955017 
43.0, 0.8129597306251526 
44.0, 0.8175866007804871 
45.0, 0.8204399943351746 
46.0, 0.8238031268119812 
47.0, 0.8275427222251892 
48.0, 0.831282377243042 
49.0, 0.8350210189819336 
50.0, 0.838758647441864 
51.0, 0.8424913287162781 
52.0, 0.8462240099906921 
53.0, 0.8499566912651062 
54.0, 0.8536883592605591 
55.0, 0.8579347133636475 
56.0, 0.8621949553489685 
57.0, 0.8661392331123352 
58.0, 0.8700835108757019 
59.0, 0.8735926747322083 
60.0, 0.8759602308273315 
61.0, 0.878328800201416 
62.0, 0.8806963562965393 
63.0, 0.8830639719963074 
64.0, 0.8862482309341431 
65.0, 0.8896600008010864 
66.0, 0.8930707573890686 
67.0, 0.8964815139770508 
68.0, 0.9000930190086365 
69.0, 0.9039538502693176 
70.0, 0.9071341156959534 
71.0, 0.9103153944015503 
72.0, 0.9134966731071472 
73.0, 0.9168597459793091 
74.0, 0.9202556014060974 
75.0, 0.9236515164375305 
76.0, 0.9270463585853577 
77.0, 0.9303170442581177 
78.0, 0.9333781003952026 
79.0, 0.9364391565322876 
80.0, 0.9395012259483337 
81.0, 0.9425622820854187 
82.0, 0.9466655254364014 
83.0, 0.9494255185127258 
84.0, 0.9521865248680115 
85.0, 0.9549465775489807 
86.0, 0.957543671131134 
87.0, 0.9599201679229736 
88.0, 0.9622966647148132 
89.0, 0.964674174785614 
90.0, 0.9670506715774536 
91.0, 0.9703938961029053 
92.0, 0.973787784576416 
93.0, 0.9771826863288879 
94.0, 0.9805765748023987 
95.0, 0.9844294786453247 
96.0, 0.988644003868103 
97.0, 0.9911119341850281 
98.0, 0.9935798048973083 
99.0, 0.9960477352142334 
100.0, 0.47123987071994006 
