Time(Seconds), Inputs 
0.0, 0.21758124232292175 
1.0, 0.2808082401752472 
2.0, 0.32042214274406433 
3.0, 0.3545626699924469 
4.0, 0.3803138732910156 
5.0, 0.40369752049446106 
6.0, 0.4262833297252655 
7.0, 0.44621944427490234 
8.0, 0.46545907855033875 
9.0, 0.48352932929992676 
10.0, 0.5010889172554016 
11.0, 0.5186405181884766 
12.0, 0.5341504812240601 
13.0, 0.5496603846549988 
14.0, 0.5643298029899597 
15.0, 0.5777125954627991 
16.0, 0.5911868214607239 
17.0, 0.6047713160514832 
18.0, 0.6167263984680176 
19.0, 0.6286805272102356 
20.0, 0.6406345963478088 
21.0, 0.6518505215644836 
22.0, 0.6627276539802551 
23.0, 0.6733176708221436 
24.0, 0.6837983727455139 
25.0, 0.6928752064704895 
26.0, 0.7013132572174072 
27.0, 0.7097502946853638 
28.0, 0.7181882858276367 
29.0, 0.7263669967651367 
30.0, 0.7337131500244141 
31.0, 0.7407810688018799 
32.0, 0.7478480339050293 
33.0, 0.7549159526824951 
34.0, 0.7619829177856445 
35.0, 0.769049882888794 
36.0, 0.7773209810256958 
37.0, 0.78313809633255 
38.0, 0.7889541983604431 
39.0, 0.7947712540626526 
40.0, 0.8005873560905457 
41.0, 0.8064044713973999 
42.0, 0.8134843111038208 
43.0, 0.8187887668609619 
44.0, 0.8233838081359863 
45.0, 0.8279778957366943 
46.0, 0.8325729370117188 
47.0, 0.8371680378913879 
48.0, 0.8418514728546143 
49.0, 0.8470078706741333 
50.0, 0.8521642684936523 
51.0, 0.8573207259178162 
52.0, 0.8613176345825195 
53.0, 0.8651964068412781 
54.0, 0.8690741062164307 
55.0, 0.872722327709198 
56.0, 0.8762990236282349 
57.0, 0.8798757195472717 
58.0, 0.8834524154663086 
59.0, 0.8870280981063843 
60.0, 0.8906047940254211 
61.0, 0.8942897915840149 
62.0, 0.8981605768203735 
63.0, 0.9017243385314941 
64.0, 0.9048271179199219 
65.0, 0.9079299569129944 
66.0, 0.9110327363014221 
67.0, 0.9141355156898499 
68.0, 0.9169978499412537 
69.0, 0.9198552370071411 
70.0, 0.9227126240730286 
71.0, 0.925570011138916 
72.0, 0.9284263849258423 
73.0, 0.9312837719917297 
74.0, 0.9345325827598572 
75.0, 0.9380695223808289 
76.0, 0.9416055083274841 
77.0, 0.9446715116500854 
78.0, 0.947365939617157 
79.0, 0.9500604271888733 
80.0, 0.9527031779289246 
81.0, 0.9550886154174805 
82.0, 0.9574741125106812 
83.0, 0.9598595499992371 
84.0, 0.962244987487793 
85.0, 0.9646294713020325 
86.0, 0.9670149087905884 
87.0, 0.9699756503105164 
88.0, 0.9731032848358154 
89.0, 0.9762318730354309 
90.0, 0.97935950756073 
91.0, 0.9824880957603455 
92.0, 0.9856157302856445 
93.0, 0.985253095626831 
94.0, 0.987638533115387 
95.0, 0.9900240302085876 
96.0, 0.9924094676971436 
97.0, 0.9947939515113831 
98.0, 0.997179388999939 
99.0, 0.9995648264884949 
100.0, 0.329602408458561 
