Time(Seconds), Inputs 
0.0, 0.16236303746700287 
1.0, 0.2441083937883377 
2.0, 0.2883928418159485 
3.0, 0.32537585496902466 
4.0, 0.358254611492157 
5.0, 0.3879779279232025 
6.0, 0.41512802243232727 
7.0, 0.43991848826408386 
8.0, 0.46374425292015076 
9.0, 0.48429831862449646 
10.0, 0.5060734152793884 
11.0, 0.524652361869812 
12.0, 0.5432323217391968 
13.0, 0.5592280626296997 
14.0, 0.5755020380020142 
15.0, 0.5917799472808838 
16.0, 0.6054787039756775 
17.0, 0.6191784143447876 
18.0, 0.6333560347557068 
19.0, 0.6436768174171448 
20.0, 0.6539965867996216 
21.0, 0.6643173098564148 
22.0, 0.6749470233917236 
23.0, 0.6835281252861023 
24.0, 0.6921101808547974 
25.0, 0.700691282749176 
26.0, 0.7093677520751953 
27.0, 0.7173765897750854 
28.0, 0.7232622504234314 
29.0, 0.7291488647460938 
30.0, 0.7353683114051819 
31.0, 0.7416146397590637 
32.0, 0.7478609085083008 
33.0, 0.754364550113678 
34.0, 0.7616053819656372 
35.0, 0.7663514614105225 
36.0, 0.7710965275764465 
37.0, 0.7758316993713379 
38.0, 0.780511200428009 
39.0, 0.7851907014846802 
40.0, 0.7898702025413513 
41.0, 0.7945109605789185 
42.0, 0.7990454435348511 
43.0, 0.8029221296310425 
44.0, 0.8063587546348572 
45.0, 0.8099762201309204 
46.0, 0.8138747811317444 
47.0, 0.8177734017372131 
48.0, 0.8216719627380371 
49.0, 0.8253778219223022 
50.0, 0.8288929462432861 
51.0, 0.8324080109596252 
52.0, 0.835922122001648 
53.0, 0.8406026363372803 
54.0, 0.8446909785270691 
55.0, 0.847442090511322 
56.0, 0.850192129611969 
57.0, 0.8535065650939941 
58.0, 0.8570196628570557 
59.0, 0.8605337738990784 
60.0, 0.8640478849411011 
61.0, 0.8672202229499817 
62.0, 0.8703328967094421 
63.0, 0.8734456300735474 
64.0, 0.8765583634376526 
65.0, 0.8814087510108948 
66.0, 0.8860425353050232 
67.0, 0.8882819414138794 
68.0, 0.8906236886978149 
69.0, 0.8941417932510376 
70.0, 0.8976598381996155 
71.0, 0.9011779427528381 
72.0, 0.9046155214309692 
73.0, 0.9077321887016296 
74.0, 0.9108479022979736 
75.0, 0.9139646291732788 
76.0, 0.9174498915672302 
77.0, 0.9217777252197266 
78.0, 0.9261044859886169 
79.0, 0.9296683073043823 
80.0, 0.9322782754898071 
81.0, 0.9346219897270203 
82.0, 0.9369657039642334 
83.0, 0.9393084645271301 
84.0, 0.9424957036972046 
85.0, 0.946412205696106 
86.0, 0.9503276944160461 
87.0, 0.9542431235313416 
88.0, 0.9573658108711243 
89.0, 0.9600861072540283 
90.0, 0.9628063440322876 
91.0, 0.9655256271362305 
92.0, 0.9697749614715576 
93.0, 0.9736308455467224 
94.0, 0.9772671461105347 
95.0, 0.9809034466743469 
96.0, 0.9837489128112793 
97.0, 0.9864860773086548 
98.0, 0.9892232418060303 
99.0, 0.9919593930244446 
100.0, 0.5425333952197037 
