Time(Seconds), Inputs 
0.0, 0.33074089884757996 
1.0, 0.39720481634140015 
2.0, 0.41753333806991577 
3.0, 0.4345604181289673 
4.0, 0.45158645510673523 
5.0, 0.46574121713638306 
6.0, 0.47812750935554504 
7.0, 0.49051281809806824 
8.0, 0.5024887919425964 
9.0, 0.5127360224723816 
10.0, 0.5229832530021667 
11.0, 0.5332304835319519 
12.0, 0.5433753728866577 
13.0, 0.551563024520874 
14.0, 0.5597496628761292 
15.0, 0.5679373145103455 
16.0, 0.5761239528656006 
17.0, 0.5843116044998169 
18.0, 0.5920999050140381 
19.0, 0.5998265147209167 
20.0, 0.6075531840324402 
21.0, 0.6152798533439636 
22.0, 0.6230064630508423 
23.0, 0.6302621960639954 
24.0, 0.6367479562759399 
25.0, 0.643266499042511 
26.0, 0.6497849822044373 
27.0, 0.6563035249710083 
28.0, 0.6628210544586182 
29.0, 0.6693395972251892 
30.0, 0.6752997636795044 
31.0, 0.6811625361442566 
32.0, 0.6870253682136536 
33.0, 0.6928881406784058 
34.0, 0.6987519264221191 
35.0, 0.7046147584915161 
36.0, 0.7104775309562683 
37.0, 0.7160601615905762 
38.0, 0.7214668989181519 
39.0, 0.7268736958503723 
40.0, 0.7322794795036316 
41.0, 0.7376862168312073 
42.0, 0.7430930137634277 
43.0, 0.748498797416687 
44.0, 0.7539055347442627 
45.0, 0.7587897181510925 
46.0, 0.76350998878479 
47.0, 0.7682520747184753 
48.0, 0.7729971408843994 
49.0, 0.7777432203292847 
50.0, 0.7824882864952087 
51.0, 0.787234365940094 
52.0, 0.7919794321060181 
53.0, 0.7967255115509033 
54.0, 0.8011646270751953 
55.0, 0.8055311441421509 
56.0, 0.8098977208137512 
57.0, 0.8142632842063904 
58.0, 0.818629801273346 
59.0, 0.8229963779449463 
60.0, 0.8273618817329407 
61.0, 0.831728458404541 
62.0, 0.8360949754714966 
63.0, 0.8403979539871216 
64.0, 0.844035267829895 
65.0, 0.8476735353469849 
66.0, 0.8513108491897583 
67.0, 0.8549491763114929 
68.0, 0.8585864305496216 
69.0, 0.8624542355537415 
70.0, 0.8670036196708679 
71.0, 0.8715529441833496 
72.0, 0.8761013150215149 
73.0, 0.8806506991386414 
74.0, 0.8845919966697693 
75.0, 0.888106107711792 
76.0, 0.8916211724281311 
77.0, 0.8951352834701538 
78.0, 0.8986504077911377 
79.0, 0.9021654725074768 
80.0, 0.9056795835494995 
81.0, 0.9091947078704834 
82.0, 0.9127097725868225 
83.0, 0.9162238836288452 
84.0, 0.9197390079498291 
85.0, 0.923253059387207 
86.0, 0.926559567451477 
87.0, 0.9296672940254211 
88.0, 0.9327740669250488 
89.0, 0.9358817934989929 
90.0, 0.9389885663986206 
91.0, 0.9420962929725647 
92.0, 0.9452428221702576 
93.0, 0.948410153388977 
94.0, 0.9515784978866577 
95.0, 0.954745888710022 
96.0, 0.9579132199287415 
97.0, 0.9610815644264221 
98.0, 0.9642489552497864 
99.0, 0.9674162864685059 
100.0, 0.09343209603174941 
