Time(Seconds), Inputs 
0.0, 0.04917557165026665 
1.0, 0.29186519980430603 
2.0, 0.3279927968978882 
3.0, 0.35746872425079346 
4.0, 0.3819988965988159 
5.0, 0.40566569566726685 
6.0, 0.42782828211784363 
7.0, 0.44872114062309265 
8.0, 0.46825486421585083 
9.0, 0.48666688799858093 
10.0, 0.502180814743042 
11.0, 0.5176956653594971 
12.0, 0.5322170853614807 
13.0, 0.5468149781227112 
14.0, 0.5617119073867798 
15.0, 0.5759232640266418 
16.0, 0.5897045135498047 
17.0, 0.6034857034683228 
18.0, 0.6155510544776917 
19.0, 0.6262503266334534 
20.0, 0.6388571858406067 
21.0, 0.65146404504776 
22.0, 0.6615006327629089 
23.0, 0.6708636283874512 
24.0, 0.6802276372909546 
25.0, 0.689591646194458 
26.0, 0.6995020508766174 
27.0, 0.7080334424972534 
28.0, 0.7165648341178894 
29.0, 0.725095272064209 
30.0, 0.733626663684845 
31.0, 0.7417994141578674 
32.0, 0.7492985725402832 
33.0, 0.756987452507019 
34.0, 0.7647488713264465 
35.0, 0.7725093364715576 
36.0, 0.7802707552909851 
37.0, 0.7857818603515625 
38.0, 0.7907653450965881 
39.0, 0.7958045601844788 
40.0, 0.8016524314880371 
41.0, 0.807499349117279 
42.0, 0.8133472204208374 
43.0, 0.8191951513290405 
44.0, 0.8248493075370789 
45.0, 0.8291701078414917 
46.0, 0.8337482810020447 
47.0, 0.8387705683708191 
48.0, 0.8437918424606323 
49.0, 0.8488141298294067 
50.0, 0.8538364171981812 
51.0, 0.8588576912879944 
52.0, 0.8638799786567688 
53.0, 0.8673692345619202 
54.0, 0.8705912232398987 
55.0, 0.8738142251968384 
56.0, 0.8770362138748169 
57.0, 0.8802592158317566 
58.0, 0.8834812641143799 
59.0, 0.8867151737213135 
60.0, 0.8903653621673584 
61.0, 0.8940145969390869 
62.0, 0.8976648449897766 
63.0, 0.9013140201568604 
64.0, 0.9049632549285889 
65.0, 0.9086135029792786 
66.0, 0.9105796813964844 
67.0, 0.9137619137763977 
68.0, 0.9169431924819946 
69.0, 0.9201254844665527 
70.0, 0.9233077168464661 
71.0, 0.926488995552063 
72.0, 0.9296712875366211 
73.0, 0.9325504899024963 
74.0, 0.9352867007255554 
75.0, 0.9380218386650085 
76.0, 0.9407580494880676 
77.0, 0.9434942007064819 
78.0, 0.9462293982505798 
79.0, 0.9491046071052551 
80.0, 0.9536559581756592 
81.0, 0.9557781219482422 
82.0, 0.95790034532547 
83.0, 0.9600234627723694 
84.0, 0.9621456861495972 
85.0, 0.9642678499221802 
86.0, 0.966525137424469 
87.0, 0.9690347909927368 
88.0, 0.9715444445610046 
89.0, 0.9740540385246277 
90.0, 0.9765636920928955 
91.0, 0.9790733456611633 
92.0, 0.9815829992294312 
93.0, 0.9847702383995056 
94.0, 0.9882654547691345 
95.0, 0.9917616844177246 
96.0, 0.9948237538337708 
97.0, 0.9962454438209534 
98.0, 0.9976661801338196 
99.0, 0.9990869760513306 
100.0, 0.3159036616575611 
