Time(Seconds), Inputs 
0.0, 0.04765547811985016 
1.0, 0.3312893211841583 
2.0, 0.36238667368888855 
3.0, 0.3859620690345764 
4.0, 0.4081912338733673 
5.0, 0.42667776346206665 
6.0, 0.4451653063297272 
7.0, 0.4606533944606781 
8.0, 0.4764852225780487 
9.0, 0.4920945167541504 
10.0, 0.5052130222320557 
11.0, 0.5183315277099609 
12.0, 0.5313735604286194 
13.0, 0.5423868298530579 
14.0, 0.5534000396728516 
15.0, 0.5644142627716064 
16.0, 0.5753201842308044 
17.0, 0.5857135057449341 
18.0, 0.5961057543754578 
19.0, 0.6067126393318176 
20.0, 0.6172032952308655 
21.0, 0.6265235543251038 
22.0, 0.635843813419342 
23.0, 0.6451631188392639 
24.0, 0.6544833779335022 
25.0, 0.6631876826286316 
26.0, 0.6713961958885193 
27.0, 0.679604709148407 
28.0, 0.6878132224082947 
29.0, 0.6960594654083252 
30.0, 0.7039132714271545 
31.0, 0.710992157459259 
32.0, 0.7180720567703247 
33.0, 0.7251518964767456 
34.0, 0.7322307825088501 
35.0, 0.739310622215271 
36.0, 0.7461232542991638 
37.0, 0.7524887919425964 
38.0, 0.7588533163070679 
39.0, 0.7652178406715393 
40.0, 0.7712544798851013 
41.0, 0.7772037386894226 
42.0, 0.7831539511680603 
43.0, 0.7887812852859497 
44.0, 0.7940459847450256 
45.0, 0.7993106842041016 
46.0, 0.8045753836631775 
47.0, 0.8098400831222534 
48.0, 0.8151037693023682 
49.0, 0.8203684687614441 
50.0, 0.8259560465812683 
51.0, 0.8313539028167725 
52.0, 0.8358346819877625 
53.0, 0.8403164744377136 
54.0, 0.8447982668876648 
55.0, 0.8492791056632996 
56.0, 0.8537608981132507 
57.0, 0.8582416772842407 
58.0, 0.8627234697341919 
59.0, 0.8672043085098267 
60.0, 0.871418833732605 
61.0, 0.874569296836853 
62.0, 0.8786665797233582 
63.0, 0.8827629089355469 
64.0, 0.886860191822052 
65.0, 0.8909565210342407 
66.0, 0.8950538039207458 
67.0, 0.8991501331329346 
68.0, 0.9032474160194397 
69.0, 0.9073437452316284 
70.0, 0.9114400744438171 
71.0, 0.9146193265914917 
72.0, 0.9178025722503662 
73.0, 0.9209868311882019 
74.0, 0.9241701364517212 
75.0, 0.9273543357849121 
76.0, 0.9305376410484314 
77.0, 0.9337218403816223 
78.0, 0.9369051456451416 
79.0, 0.9400894045829773 
80.0, 0.9432726502418518 
81.0, 0.9464569091796875 
82.0, 0.9500464797019958 
83.0, 0.9538099765777588 
84.0, 0.9573091864585876 
85.0, 0.9601178765296936 
86.0, 0.9629275798797607 
87.0, 0.9657362699508667 
88.0, 0.9685459733009338 
89.0, 0.9713556170463562 
90.0, 0.9741643667221069 
91.0, 0.9769740104675293 
92.0, 0.9797747731208801 
93.0, 0.9825338125228882 
94.0, 0.9852928519248962 
95.0, 0.9880518317222595 
96.0, 0.9908098578453064 
97.0, 0.9935688972473145 
98.0, 0.9963279366493225 
99.0, 0.9990869760513306 
100.0, 0.20025634583693508 
