Time(Seconds), Inputs 
0.0, 0.1499449610710144 
1.0, 0.2327176183462143 
2.0, 0.281000018119812 
3.0, 0.320804625749588 
4.0, 0.3559277653694153 
5.0, 0.38681650161743164 
6.0, 0.4162914454936981 
7.0, 0.44212213158607483 
8.0, 0.46523451805114746 
9.0, 0.4874309003353119 
10.0, 0.5083446502685547 
11.0, 0.5288947224617004 
12.0, 0.5441264510154724 
13.0, 0.562313973903656 
14.0, 0.5796897411346436 
15.0, 0.5926671624183655 
16.0, 0.6056495904922485 
17.0, 0.618636965751648 
18.0, 0.6311087012290955 
19.0, 0.6435426473617554 
20.0, 0.6533835530281067 
21.0, 0.6630157828330994 
22.0, 0.6714885830879211 
23.0, 0.6794397830963135 
24.0, 0.6868683695793152 
25.0, 0.6942969560623169 
26.0, 0.702196478843689 
27.0, 0.7103821635246277 
28.0, 0.7166950106620789 
29.0, 0.72300785779953 
30.0, 0.7289749979972839 
31.0, 0.7346540093421936 
32.0, 0.7403339743614197 
33.0, 0.7464282512664795 
34.0, 0.7509925365447998 
35.0, 0.7550838589668274 
36.0, 0.7591752409934998 
37.0, 0.7634304761886597 
38.0, 0.7677950263023376 
39.0, 0.7721596360206604 
40.0, 0.7767894268035889 
41.0, 0.7834579944610596 
42.0, 0.7901265621185303 
43.0, 0.792278528213501 
44.0, 0.7955313324928284 
45.0, 0.799909770488739 
46.0, 0.8042882680892944 
47.0, 0.8085912466049194 
48.0, 0.8125246167182922 
49.0, 0.816457986831665 
50.0, 0.8203903436660767 
51.0, 0.8245641589164734 
52.0, 0.8288462162017822 
53.0, 0.8331283330917358 
54.0, 0.835895299911499 
55.0, 0.838952362537384 
56.0, 0.8420094847679138 
57.0, 0.8450665473937988 
58.0, 0.8487654328346252 
59.0, 0.8527157306671143 
60.0, 0.8566659688949585 
61.0, 0.8606082797050476 
62.0, 0.8645316958427429 
63.0, 0.868455171585083 
64.0, 0.8723785877227783 
65.0, 0.8777972459793091 
66.0, 0.8811782598495483 
67.0, 0.8845592141151428 
68.0, 0.8878448009490967 
69.0, 0.8909018635749817 
70.0, 0.8939589858055115 
71.0, 0.8970160484313965 
72.0, 0.900797426700592 
73.0, 0.9047476649284363 
74.0, 0.9086979031562805 
75.0, 0.913247287273407 
76.0, 0.9188825488090515 
77.0, 0.9210067391395569 
78.0, 0.9231308698654175 
79.0, 0.9264353513717651 
80.0, 0.9299275875091553 
81.0, 0.9334198236465454 
82.0, 0.9367481470108032 
83.0, 0.939812183380127 
84.0, 0.9428762197494507 
85.0, 0.9459402561187744 
86.0, 0.9503932595252991 
87.0, 0.9549853205680847 
88.0, 0.9595773816108704 
89.0, 0.9602768421173096 
90.0, 0.9646503329277039 
91.0, 0.9690238237380981 
92.0, 0.9733983278274536 
93.0, 0.9769253730773926 
94.0, 0.9804176092147827 
95.0, 0.9839088320732117 
96.0, 0.987402081489563 
97.0, 0.9908963441848755 
98.0, 0.994389533996582 
99.0, 0.9978837966918945 
100.0, 0.6061535775573904 
