Time(Seconds), Inputs 
0.0, 0.1607545167207718 
1.0, 0.3113979399204254 
2.0, 0.34388822317123413 
3.0, 0.3702474534511566 
4.0, 0.391572505235672 
5.0, 0.4104604423046112 
6.0, 0.4293483793735504 
7.0, 0.4460664391517639 
8.0, 0.46272388100624084 
9.0, 0.47825369238853455 
10.0, 0.4914497137069702 
11.0, 0.5046457052230835 
12.0, 0.5177483558654785 
13.0, 0.5300024747848511 
14.0, 0.5415810346603394 
15.0, 0.5527294278144836 
16.0, 0.5638320446014404 
17.0, 0.574873149394989 
18.0, 0.5859141945838928 
19.0, 0.5969552397727966 
20.0, 0.6075363159179688 
21.0, 0.617775559425354 
22.0, 0.6280158758163452 
23.0, 0.6382561326026917 
24.0, 0.6460046172142029 
25.0, 0.6543542146682739 
26.0, 0.662703812122345 
27.0, 0.6710544228553772 
28.0, 0.6794040203094482 
29.0, 0.6877536177635193 
30.0, 0.695783257484436 
31.0, 0.7037901282310486 
32.0, 0.7117969393730164 
33.0, 0.719802737236023 
34.0, 0.7278096079826355 
35.0, 0.7342337369918823 
36.0, 0.7409619092941284 
37.0, 0.7476900219917297 
38.0, 0.7544181942939758 
39.0, 0.7611463665962219 
40.0, 0.767874538898468 
41.0, 0.7743781805038452 
42.0, 0.779780924320221 
43.0, 0.7851837277412415 
44.0, 0.790586531162262 
45.0, 0.7959883213043213 
46.0, 0.8015391826629639 
47.0, 0.8070979714393616 
48.0, 0.8126567006111145 
49.0, 0.8179064989089966 
50.0, 0.822676420211792 
51.0, 0.8274463415145874 
52.0, 0.832217276096344 
53.0, 0.8369871973991394 
54.0, 0.8417571187019348 
55.0, 0.8465279936790466 
56.0, 0.8514091968536377 
57.0, 0.8564732074737549 
58.0, 0.8609132766723633 
59.0, 0.8649013042449951 
60.0, 0.868889331817627 
61.0, 0.8728763461112976 
62.0, 0.8768643736839294 
63.0, 0.8808523416519165 
64.0, 0.8848394155502319 
65.0, 0.888827383518219 
66.0, 0.8928154110908508 
67.0, 0.8965282440185547 
68.0, 0.900176465511322 
69.0, 0.9033914804458618 
70.0, 0.9064426422119141 
71.0, 0.9094937443733215 
72.0, 0.912544846534729 
73.0, 0.9155959486961365 
74.0, 0.9186471104621887 
75.0, 0.9216982126235962 
76.0, 0.9247493147850037 
77.0, 0.9278690218925476 
78.0, 0.9311913847923279 
79.0, 0.9345136880874634 
80.0, 0.9378360509872437 
81.0, 0.9411584138870239 
82.0, 0.9442264437675476 
83.0, 0.9464002847671509 
84.0, 0.9485750794410706 
85.0, 0.9507489204406738 
86.0, 0.9529227614402771 
87.0, 0.9550966024398804 
88.0, 0.9573549032211304 
89.0, 0.9596638083457947 
90.0, 0.9619718194007874 
91.0, 0.9642807245254517 
92.0, 0.9665896892547607 
93.0, 0.9688976407051086 
94.0, 0.9712066054344177 
95.0, 0.9735155701637268 
96.0, 0.9758235216140747 
97.0, 0.9781324863433838 
98.0, 0.9807335138320923 
99.0, 0.9863161444664001 
100.0, 0.19948347591328527 
