Time(Seconds), Inputs 
0.0, 0.19879166781902313 
1.0, 0.268770694732666 
2.0, 0.3082534074783325 
3.0, 0.34220319986343384 
4.0, 0.37036073207855225 
5.0, 0.3933241069316864 
6.0, 0.41589999198913574 
7.0, 0.4366636872291565 
8.0, 0.45724061131477356 
9.0, 0.47645044326782227 
10.0, 0.4933324456214905 
11.0, 0.5097683668136597 
12.0, 0.5262916684150696 
13.0, 0.5425586700439453 
14.0, 0.5574039816856384 
15.0, 0.5722482204437256 
16.0, 0.5872047543525696 
17.0, 0.6003928184509277 
18.0, 0.6135808825492859 
19.0, 0.6265106797218323 
20.0, 0.6365760564804077 
21.0, 0.6466425061225891 
22.0, 0.6586452722549438 
23.0, 0.6705020070075989 
24.0, 0.6802415251731873 
25.0, 0.6899800896644592 
26.0, 0.6997186541557312 
27.0, 0.7094581723213196 
28.0, 0.7143949866294861 
29.0, 0.7223392128944397 
30.0, 0.7302844524383545 
31.0, 0.7382286787033081 
32.0, 0.7461739182472229 
33.0, 0.7537416219711304 
34.0, 0.7592199444770813 
35.0, 0.7658467292785645 
36.0, 0.7724735736846924 
37.0, 0.7791003584861755 
38.0, 0.7857282161712646 
39.0, 0.7923550009727478 
40.0, 0.7977269887924194 
41.0, 0.8022207021713257 
42.0, 0.8067144751548767 
43.0, 0.811208188533783 
44.0, 0.8157019019126892 
45.0, 0.8201946020126343 
46.0, 0.8255765438079834 
47.0, 0.8311015367507935 
48.0, 0.8366265296936035 
49.0, 0.8410119414329529 
50.0, 0.8444604873657227 
51.0, 0.8479100465774536 
52.0, 0.8516854047775269 
53.0, 0.8554975986480713 
54.0, 0.8593107461929321 
55.0, 0.863123893737793 
56.0, 0.8669370412826538 
57.0, 0.8707501888275146 
58.0, 0.8743914365768433 
59.0, 0.8780128955841064 
60.0, 0.8816342949867249 
61.0, 0.8846625685691833 
62.0, 0.8876619935035706 
63.0, 0.8906604647636414 
64.0, 0.8937165141105652 
65.0, 0.8967775702476501 
66.0, 0.8998396396636963 
67.0, 0.9029017090797424 
68.0, 0.9059627652168274 
69.0, 0.9090247750282288 
70.0, 0.9126213788986206 
71.0, 0.9162596464157104 
72.0, 0.9198989272117615 
73.0, 0.9235372543334961 
74.0, 0.925747811794281 
75.0, 0.9274477362632751 
76.0, 0.9304382801055908 
77.0, 0.9335062503814697 
78.0, 0.9365732669830322 
79.0, 0.9396412968635559 
80.0, 0.9427083134651184 
81.0, 0.9457763433456421 
82.0, 0.9485701322555542 
83.0, 0.9513579607009888 
84.0, 0.9541468024253845 
85.0, 0.9569346308708191 
86.0, 0.9597224593162537 
87.0, 0.9625113010406494 
88.0, 0.9656329154968262 
89.0, 0.9680412411689758 
90.0, 0.9697381854057312 
91.0, 0.9714361429214478 
92.0, 0.9731330871582031 
93.0, 0.9748458862304688 
94.0, 0.9776347279548645 
95.0, 0.9804225564002991 
96.0, 0.9832113981246948 
97.0, 0.9860002398490906 
98.0, 0.9887880682945251 
99.0, 0.9915769100189209 
100.0, 0.35229029249826477 
