Time(Seconds), Inputs 
0.0, 0.23308421671390533 
1.0, 0.32292184233665466 
2.0, 0.3524603545665741 
3.0, 0.37713658809661865 
4.0, 0.40088385343551636 
5.0, 0.42037683725357056 
6.0, 0.43768006563186646 
7.0, 0.45460182428359985 
8.0, 0.4700581133365631 
9.0, 0.48551440238952637 
10.0, 0.4993075132369995 
11.0, 0.5111503601074219 
12.0, 0.5229931473731995 
13.0, 0.5397033095359802 
14.0, 0.551074206829071 
15.0, 0.5624451041221619 
16.0, 0.5738150477409363 
17.0, 0.5845669507980347 
18.0, 0.5948430299758911 
19.0, 0.6051180362701416 
20.0, 0.615394115447998 
21.0, 0.6255052089691162 
22.0, 0.6354027390480042 
23.0, 0.6458367109298706 
24.0, 0.6563283801078796 
25.0, 0.6663858294487 
26.0, 0.6740975975990295 
27.0, 0.6818103194236755 
28.0, 0.6895220875740051 
29.0, 0.6972337961196899 
30.0, 0.7049465775489807 
31.0, 0.7119797468185425 
32.0, 0.718856930732727 
33.0, 0.7262448072433472 
34.0, 0.7336326241493225 
35.0, 0.7410205006599426 
36.0, 0.7484083771705627 
37.0, 0.7546645998954773 
38.0, 0.7605890035629272 
39.0, 0.7665134072303772 
40.0, 0.7724378108978271 
41.0, 0.7783622145652771 
42.0, 0.7851738333702087 
43.0, 0.7924523949623108 
44.0, 0.798369824886322 
45.0, 0.8042713403701782 
46.0, 0.8101739287376404 
47.0, 0.8160754442214966 
48.0, 0.8219770193099976 
49.0, 0.8278785347938538 
50.0, 0.8337801098823547 
51.0, 0.8338555693626404 
52.0, 0.8387486934661865 
53.0, 0.8436408638954163 
54.0, 0.8485339283943176 
55.0, 0.8534270524978638 
56.0, 0.8583191633224487 
57.0, 0.8632122874259949 
58.0, 0.868105411529541 
59.0, 0.872997522354126 
60.0, 0.877219021320343 
61.0, 0.8776442408561707 
62.0, 0.8814256191253662 
63.0, 0.8852069973945618 
64.0, 0.8889883756637573 
65.0, 0.8927696943283081 
66.0, 0.8965510725975037 
67.0, 0.9003324508666992 
68.0, 0.90411376953125 
69.0, 0.9078961610794067 
70.0, 0.9116774797439575 
71.0, 0.9186808466911316 
72.0, 0.9222655296325684 
73.0, 0.9250861406326294 
74.0, 0.9279067516326904 
75.0, 0.9307273626327515 
76.0, 0.9335479736328125 
77.0, 0.9363686442375183 
78.0, 0.9391892552375793 
79.0, 0.9420098662376404 
80.0, 0.9448930621147156 
81.0, 0.9479719996452332 
82.0, 0.9510509371757507 
83.0, 0.9541298747062683 
84.0, 0.9572088122367859 
85.0, 0.9602877497673035 
86.0, 0.9630239605903625 
87.0, 0.9650725722312927 
88.0, 0.9671212434768677 
89.0, 0.969170868396759 
90.0, 0.971417248249054 
91.0, 0.9737778902053833 
92.0, 0.9761384725570679 
93.0, 0.9784991145133972 
94.0, 0.9808596968650818 
95.0, 0.9832213521003723 
96.0, 0.9855819344520569 
97.0, 0.9879425764083862 
98.0, 0.9903031587600708 
99.0, 0.9926638007164001 
100.0, 0.21933750356627307 
