Time(Seconds), Inputs 
0.0, 0.17082174122333527
1.0, 0.24225947260856628
2.0, 0.2854766547679901
3.0, 0.3204909861087799
4.0, 0.3511907756328583
5.0, 0.3784891963005066
6.0, 0.4035528004169464
7.0, 0.4288787543773651
8.0, 0.44986531138420105
9.0, 0.4708419144153595
10.0, 0.49151545763015747
11.0, 0.5118253231048584
12.0, 0.5282220244407654
13.0, 0.5444488525390625
14.0, 0.5604719519615173
15.0, 0.5759395956993103
16.0, 0.5906709432601929
17.0, 0.604030966758728
18.0, 0.6161181330680847
19.0, 0.6282052397727966
20.0, 0.6413675546646118
21.0, 0.6514384746551514
22.0, 0.6615104675292969
23.0, 0.6715813875198364
24.0, 0.6816533803939819
25.0, 0.6910645365715027
26.0, 0.6991590261459351
27.0, 0.7072535753250122
28.0, 0.7153471112251282
29.0, 0.7234386801719666
30.0, 0.7304888367652893
31.0, 0.7372150421142578
32.0, 0.7439413070678711
33.0, 0.7506675124168396
34.0, 0.7571403384208679
35.0, 0.763325035572052
36.0, 0.7691956758499146
37.0, 0.7741551399230957
38.0, 0.7791146039962769
39.0, 0.7839995622634888
40.0, 0.7888665795326233
41.0, 0.7937326431274414
42.0, 0.7985997200012207
43.0, 0.8037906885147095
44.0, 0.8107852339744568
45.0, 0.813671886920929
46.0, 0.8165584802627563
47.0, 0.8194451332092285
48.0, 0.8229051232337952
49.0, 0.827136218547821
50.0, 0.8313663601875305
51.0, 0.8355964422225952
52.0, 0.8398275375366211
53.0, 0.8443458080291748
54.0, 0.848955512046814
55.0, 0.8532789945602417
56.0, 0.8555247187614441
57.0, 0.8578608632087708
58.0, 0.8610982894897461
59.0, 0.8643357157707214
60.0, 0.867573082447052
61.0, 0.8708105087280273
62.0, 0.8740558624267578
63.0, 0.8773141503334045
64.0, 0.8805714249610901
65.0, 0.8838297128677368
66.0, 0.8870869874954224
67.0, 0.8905937075614929
68.0, 0.8941908478736877
69.0, 0.8977491855621338
70.0, 0.9012847542762756
71.0, 0.9048073291778564
72.0, 0.9080606698989868
73.0, 0.9113129377365112
74.0, 0.9145662784576416
75.0, 0.9178195595741272
76.0, 0.9207082390785217
77.0, 0.9229857325553894
78.0, 0.9252632260322571
79.0, 0.9275397658348083
80.0, 0.9298173189163208
81.0, 0.9329265356063843
82.0, 0.9363865256309509
83.0, 0.9396457672119141
84.0, 0.9427083134651184
85.0, 0.9457589387893677
86.0, 0.9483484625816345
87.0, 0.9509389996528625
88.0, 0.9535285234451294
89.0, 0.9561190605163574
90.0, 0.9588228464126587
91.0, 0.9617522358894348
92.0, 0.9646815657615662
93.0, 0.9676119685173035
94.0, 0.9705412983894348
95.0, 0.9744445085525513
96.0, 0.9788336157798767
97.0, 0.9816705584526062
98.0, 0.9834303855895996
99.0, 0.9851901531219482
100.0, 0.4563934186469242
