Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7520948648452759
1.0, 1.7520948648452759
2.0, 1.7520948648452759
3.0, 1.7520948648452759
4.0, 1.7520948648452759
5.0, 1.7520948648452759
6.0, 1.7520948648452759
7.0, 1.7520948648452759
8.0, 1.7520948648452759
9.0, 1.7520948648452759
10.0, 1.7520948648452759
11.0, 1.7520948648452759
12.0, 1.7520948648452759
13.0, 1.7520948648452759
14.0, 1.7520948648452759
15.0, 1.7520948648452759
16.0, 1.7520948648452759
17.0, 1.7520948648452759
18.0, 1.7520948648452759
19.0, 1.7520948648452759
20.0, 1.7520948648452759
21.0, 1.7520948648452759
22.0, 1.7520948648452759
23.0, 1.7520948648452759
24.0, 1.7520948648452759
25.0, 1.7520948648452759
26.0, 1.7520948648452759
27.0, 1.7520948648452759
28.0, 1.7520948648452759
29.0, 1.7520948648452759
30.0, 1.7520948648452759
31.0, 1.7520948648452759
32.0, 1.7520948648452759
33.0, 1.7520948648452759
34.0, 1.7520948648452759
35.0, 1.7520948648452759
36.0, 1.7520948648452759
37.0, 1.7520948648452759
38.0, 1.7520948648452759
39.0, 1.7520948648452759
40.0, 1.7520948648452759
41.0, 1.7520948648452759
42.0, 1.7520948648452759
43.0, 1.7520948648452759
44.0, 1.7520948648452759
45.0, 1.7520948648452759
46.0, 1.7520948648452759
47.0, 1.7520948648452759
48.0, 1.7520948648452759
49.0, 1.7520948648452759
50.0, 1.7520948648452759
51.0, 1.7520948648452759
52.0, 1.7520948648452759
53.0, 1.7520948648452759
54.0, 1.7520948648452759
55.0, 1.7520948648452759
56.0, 1.7520948648452759
57.0, 1.7520948648452759
58.0, 1.7520948648452759
59.0, 1.7520948648452759
60.0, 1.7520948648452759
61.0, 1.7520948648452759
62.0, 1.7520948648452759
63.0, 1.7520948648452759
64.0, 1.7520948648452759
65.0, 1.7520948648452759
66.0, 1.7520948648452759
67.0, 1.7520948648452759
68.0, 1.7520948648452759
69.0, 1.7520948648452759
70.0, 1.7520948648452759
71.0, 1.7520948648452759
72.0, 1.7520948648452759
73.0, 1.7520948648452759
74.0, 1.7520948648452759
75.0, 1.7520948648452759
76.0, 1.7520948648452759
77.0, 1.7520948648452759
78.0, 1.7520948648452759
79.0, 1.7520948648452759
80.0, 1.7520948648452759
81.0, 1.7520948648452759
82.0, 1.7520948648452759
83.0, 1.7520948648452759
84.0, 1.7520948648452759
85.0, 1.7520948648452759
86.0, 1.7520948648452759
87.0, 1.7520948648452759
88.0, 1.7520948648452759
89.0, 1.7520948648452759
90.0, 1.7520948648452759
91.0, 1.7520948648452759
92.0, 1.7520948648452759
93.0, 1.7520948648452759
94.0, 1.7520948648452759
95.0, 1.7520948648452759
96.0, 1.7520948648452759
97.0, 1.7520948648452759
98.0, 1.7520948648452759
99.0, 1.7520948648452759
100.0, 1.7520948648452759
