Time(Seconds), Inputs 
0.0, 0.14613577723503113 
1.0, 0.23298685252666473 
2.0, 0.2788798213005066 
3.0, 0.31821152567863464 
4.0, 0.3519824743270874 
5.0, 0.38148027658462524 
6.0, 0.41028261184692383 
7.0, 0.43647393584251404 
8.0, 0.4594482481479645 
9.0, 0.48078519105911255 
10.0, 0.5028643608093262 
11.0, 0.5231362581253052 
12.0, 0.5410862565040588 
13.0, 0.55705326795578 
14.0, 0.5718607306480408 
15.0, 0.5857353210449219 
16.0, 0.5994181632995605 
17.0, 0.6130145788192749 
18.0, 0.6248295903205872 
19.0, 0.6359571218490601 
20.0, 0.6470856070518494 
21.0, 0.658789336681366 
22.0, 0.6667593717575073 
23.0, 0.6745079159736633 
24.0, 0.6824272871017456 
25.0, 0.6910192966461182 
26.0, 0.6996123194694519 
27.0, 0.7065749764442444 
28.0, 0.7130895256996155 
29.0, 0.7197461128234863 
30.0, 0.7264017462730408 
31.0, 0.7330583930015564 
32.0, 0.7399266362190247 
33.0, 0.7459414601325989 
34.0, 0.7502473592758179 
35.0, 0.7548971176147461 
36.0, 0.7607260942459106 
37.0, 0.76655513048172 
38.0, 0.7723851203918457 
39.0, 0.7775812745094299 
40.0, 0.7823164463043213 
41.0, 0.7870436310768127 
42.0, 0.7911816835403442 
43.0, 0.7957161068916321 
44.0, 0.8002883195877075 
45.0, 0.804860532283783 
46.0, 0.8092221021652222 
47.0, 0.81297367811203 
48.0, 0.8167251944541931 
49.0, 0.8204777836799622 
50.0, 0.8245810270309448 
51.0, 0.8289058208465576 
52.0, 0.8336241245269775 
53.0, 0.838405966758728 
54.0, 0.8410069942474365 
55.0, 0.8435017466545105 
56.0, 0.8459964990615845 
57.0, 0.848865807056427 
58.0, 0.852609395980835 
59.0, 0.8563520312309265 
60.0, 0.8600946068763733 
61.0, 0.8653205633163452 
62.0, 0.8713473081588745 
63.0, 0.8734535574913025 
64.0, 0.8750521540641785 
65.0, 0.8787679672241211 
66.0, 0.8825145363807678 
67.0, 0.8862621188163757 
68.0, 0.890007734298706 
69.0, 0.8937473297119141 
70.0, 0.8974869847297668 
71.0, 0.9012265801429749 
72.0, 0.9043999314308167 
73.0, 0.9073099493980408 
74.0, 0.9102209806442261 
75.0, 0.9132094979286194 
76.0, 0.9176098704338074 
77.0, 0.9216594696044922 
78.0, 0.925709068775177 
79.0, 0.9293245077133179 
80.0, 0.9322246313095093 
81.0, 0.9351247549057007 
82.0, 0.9380248188972473 
83.0, 0.9418230652809143 
84.0, 0.9459839463233948 
85.0, 0.9501448273658752 
86.0, 0.954299807548523 
87.0, 0.9579072594642639 
88.0, 0.9605212211608887 
89.0, 0.9631351828575134 
90.0, 0.9660392999649048 
91.0, 0.9693586826324463 
92.0, 0.972678005695343 
93.0, 0.9759964346885681 
94.0, 0.979320764541626 
95.0, 0.982646107673645 
96.0, 0.9859713912010193 
97.0, 0.9894666075706482 
98.0, 0.9945346117019653 
99.0, 0.9996026158332825 
100.0, 0.5767163886747942 
