Time(Seconds), Inputs 
0.0, 0.26724761724472046 
1.0, 0.32126563787460327 
2.0, 0.350656121969223 
3.0, 0.37504321336746216 
4.0, 0.3979320824146271 
5.0, 0.41536945104599 
6.0, 0.4328068196773529 
7.0, 0.44851845502853394 
8.0, 0.4631262719631195 
9.0, 0.4777340888977051 
10.0, 0.49136725068092346 
11.0, 0.5042979717254639 
12.0, 0.5172297358512878 
13.0, 0.529389500617981 
14.0, 0.5398175716400146 
15.0, 0.5511149168014526 
16.0, 0.5624133348464966 
17.0, 0.5731413960456848 
18.0, 0.5829942226409912 
19.0, 0.5928460359573364 
20.0, 0.6026978492736816 
21.0, 0.6124880313873291 
22.0, 0.6212777495384216 
23.0, 0.6300674676895142 
24.0, 0.6388571858406067 
25.0, 0.6476469039916992 
26.0, 0.6567397117614746 
27.0, 0.665253221988678 
28.0, 0.6737657189369202 
29.0, 0.6822792887687683 
30.0, 0.6907917857170105 
31.0, 0.6990072727203369 
32.0, 0.7061954140663147 
33.0, 0.7133836150169373 
34.0, 0.720571756362915 
35.0, 0.7277598977088928 
36.0, 0.7349490523338318 
37.0, 0.7425267100334167 
38.0, 0.7495330572128296 
39.0, 0.7553730010986328 
40.0, 0.7612119317054749 
41.0, 0.7670509219169617 
42.0, 0.7728898525238037 
43.0, 0.7787297964096069 
44.0, 0.7844495177268982 
45.0, 0.7898930311203003 
46.0, 0.7953366041183472 
47.0, 0.8007801175117493 
48.0, 0.8062236309051514 
49.0, 0.8116672039031982 
50.0, 0.8184241652488708 
51.0, 0.8256619572639465 
52.0, 0.8302292227745056 
53.0, 0.8347964882850647 
54.0, 0.8393627405166626 
55.0, 0.8439299464225769 
56.0, 0.848497211933136 
57.0, 0.8530634641647339 
58.0, 0.8576306700706482 
59.0, 0.8621969223022461 
60.0, 0.8667641878128052 
61.0, 0.8695112466812134 
62.0, 0.8736254572868347 
63.0, 0.8780595660209656 
64.0, 0.8824936747550964 
65.0, 0.8869277834892273 
66.0, 0.8913618922233582 
67.0, 0.895796000957489 
68.0, 0.9002301096916199 
69.0, 0.9046642184257507 
70.0, 0.9090983271598816 
71.0, 0.9123203158378601 
72.0, 0.914686918258667 
73.0, 0.917061448097229 
74.0, 0.9205129146575928 
75.0, 0.9239634275436401 
76.0, 0.9274149537086487 
77.0, 0.930865466594696 
78.0, 0.9343169927597046 
79.0, 0.937767505645752 
80.0, 0.9412190318107605 
81.0, 0.9446695446968079 
82.0, 0.9481210708618164 
83.0, 0.9515715837478638 
84.0, 0.9546773433685303 
85.0, 0.9572902917861938 
86.0, 0.9599927067756653 
87.0, 0.9626950621604919 
88.0, 0.9653974771499634 
89.0, 0.96809983253479 
90.0, 0.9708022475242615 
91.0, 0.9735046625137329 
92.0, 0.9762070178985596 
93.0, 0.978909432888031 
94.0, 0.9816117882728577 
95.0, 0.9843142032623291 
96.0, 0.9870166182518005 
97.0, 0.9899097681045532 
98.0, 0.9931307435035706 
99.0, 0.9963517785072327 
100.0, 0.1780581589940342 
