Time(Seconds), Inputs 
0.0, 0.19782696664333344 
1.0, 0.2662143409252167 
2.0, 0.3073214888572693 
3.0, 0.33938953280448914 
4.0, 0.3669579029083252 
5.0, 0.39040014147758484 
6.0, 0.4140748977661133 
7.0, 0.43519824743270874 
8.0, 0.4560851454734802 
9.0, 0.47578179836273193 
10.0, 0.49546754360198975 
11.0, 0.5136321783065796 
12.0, 0.5307307839393616 
13.0, 0.5463877320289612 
14.0, 0.5620725154876709 
15.0, 0.5777573585510254 
16.0, 0.5911619663238525 
17.0, 0.6041175723075867 
18.0, 0.61773681640625 
19.0, 0.6303665041923523 
20.0, 0.6421905159950256 
21.0, 0.6540154218673706 
22.0, 0.6658393740653992 
23.0, 0.674262523651123 
24.0, 0.6840209364891052 
25.0, 0.6942164897918701 
26.0, 0.7044130563735962 
27.0, 0.7136409282684326 
28.0, 0.7219597101211548 
29.0, 0.7302775382995605 
30.0, 0.7382793426513672 
31.0, 0.7462673187255859 
32.0, 0.7540148496627808 
33.0, 0.7612040042877197 
34.0, 0.7683921456336975 
35.0, 0.775428295135498 
36.0, 0.78146892786026 
37.0, 0.7875105738639832 
38.0, 0.7935512065887451 
39.0, 0.7984492778778076 
40.0, 0.8031715154647827 
41.0, 0.8081014156341553 
42.0, 0.8135280609130859 
43.0, 0.818955659866333 
44.0, 0.8243823051452637 
45.0, 0.8298099637031555 
46.0, 0.8352366089820862 
47.0, 0.8385828137397766 
48.0, 0.842227041721344 
49.0, 0.845870316028595 
50.0, 0.8495145440101624 
51.0, 0.8531588315963745 
52.0, 0.8568030595779419 
53.0, 0.8604999780654907 
54.0, 0.8642277121543884 
55.0, 0.8679553866386414 
56.0, 0.8716831207275391 
57.0, 0.875410795211792 
58.0, 0.8791375160217285 
59.0, 0.880800724029541 
60.0, 0.884446918964386 
61.0, 0.8880931735038757 
62.0, 0.8917384147644043 
63.0, 0.895384669303894 
64.0, 0.8990309238433838 
65.0, 0.9019091725349426 
66.0, 0.9047744870185852 
67.0, 0.907640814781189 
68.0, 0.9105061292648315 
69.0, 0.9133714437484741 
70.0, 0.9164265394210815 
71.0, 0.920491099357605 
72.0, 0.9234836101531982 
73.0, 0.9259346127510071 
74.0, 0.9283846616744995 
75.0, 0.9308356642723083 
76.0, 0.933337390422821 
77.0, 0.9359443783760071 
78.0, 0.9385514259338379 
79.0, 0.9411574006080627 
80.0, 0.9437644481658936 
81.0, 0.9463714361190796 
82.0, 0.94929039478302 
83.0, 0.9525144100189209 
84.0, 0.9557393789291382 
85.0, 0.9589633941650391 
86.0, 0.9621883630752563 
87.0, 0.9636220335960388 
88.0, 0.9643711447715759 
89.0, 0.9667148590087891 
90.0, 0.969058632850647 
91.0, 0.9714023470878601 
92.0, 0.9737460613250732 
93.0, 0.9760897755622864 
94.0, 0.9784355163574219 
95.0, 0.9807802438735962 
96.0, 0.9831259250640869 
97.0, 0.9854716658592224 
98.0, 0.9878163933753967 
99.0, 0.9901620745658875 
100.0, 0.3616349924842126 
