Time(Seconds), Inputs 
0.0, 0.15388529002666473 
1.0, 0.35618409514427185 
2.0, 0.3814931809902191 
3.0, 0.4033249318599701 
4.0, 0.4212968349456787 
5.0, 0.43926873803138733 
6.0, 0.4532277584075928 
7.0, 0.466877818107605 
8.0, 0.480528861284256 
9.0, 0.4923568069934845 
10.0, 0.5042016506195068 
11.0, 0.5160454511642456 
12.0, 0.5275474786758423 
13.0, 0.5373138785362244 
14.0, 0.5470812320709229 
15.0, 0.5568475723266602 
16.0, 0.5666149258613586 
17.0, 0.5759997963905334 
18.0, 0.5852862596511841 
19.0, 0.5945717692375183 
20.0, 0.603858232498169 
21.0, 0.6129172444343567 
22.0, 0.6210412979125977 
23.0, 0.6291643381118774 
24.0, 0.6372884511947632 
25.0, 0.6454125046730042 
26.0, 0.6535355448722839 
27.0, 0.6601047515869141 
28.0, 0.6670902371406555 
29.0, 0.6740747094154358 
30.0, 0.6810601949691772 
31.0, 0.6880447268486023 
32.0, 0.6950302124023438 
33.0, 0.7019083499908447 
34.0, 0.7087527513504028 
35.0, 0.7155971527099609 
36.0, 0.722441554069519 
37.0, 0.7292859554290771 
38.0, 0.7361303567886353 
39.0, 0.7425048351287842 
40.0, 0.7477655410766602 
41.0, 0.7530263066291809 
42.0, 0.7582870125770569 
43.0, 0.763548731803894 
44.0, 0.768875002861023 
45.0, 0.7749534249305725 
46.0, 0.7810317873954773 
47.0, 0.786722719669342 
48.0, 0.7921215295791626 
49.0, 0.7975203394889832 
50.0, 0.8029191493988037 
51.0, 0.808318018913269 
52.0, 0.8137178421020508 
53.0, 0.8191166520118713 
54.0, 0.8245154619216919 
55.0, 0.8293082118034363 
56.0, 0.8337950110435486 
57.0, 0.8382807374000549 
58.0, 0.842766523361206 
59.0, 0.8472533226013184 
60.0, 0.8517390489578247 
61.0, 0.856225848197937 
62.0, 0.8612272143363953 
63.0, 0.8666936159133911 
64.0, 0.8714605569839478 
65.0, 0.8757069110870361 
66.0, 0.8799532055854797 
67.0, 0.8841995596885681 
68.0, 0.8884459137916565 
69.0, 0.8926911950111389 
70.0, 0.8969375491142273 
71.0, 0.9011839032173157 
72.0, 0.9054301977157593 
73.0, 0.9096755385398865 
74.0, 0.91330885887146 
75.0, 0.9163709282875061 
76.0, 0.9194339513778687 
77.0, 0.922497034072876 
78.0, 0.9255590438842773 
79.0, 0.9286568760871887 
80.0, 0.93254154920578 
81.0, 0.9364272356033325 
82.0, 0.940312922000885 
83.0, 0.9441986083984375 
84.0, 0.94808429479599 
85.0, 0.9519699811935425 
86.0, 0.9556022882461548 
87.0, 0.9588024616241455 
88.0, 0.9620025753974915 
89.0, 0.9652027487754822 
90.0, 0.9684028625488281 
91.0, 0.97160404920578 
92.0, 0.974804162979126 
93.0, 0.9780043363571167 
94.0, 0.9812044501304626 
95.0, 0.9844046235084534 
96.0, 0.9876057505607605 
97.0, 0.990788996219635 
98.0, 0.9939504265785217 
99.0, 0.9971108436584473 
100.0, 0.12015891738595379 
